epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,295,,,,,,,,0.9915529489517212,0.9591054916381836,0.031109042465686798,0.9568609595298767,0.9566924571990967,0.9591054916381836,0.9915962219238281
7,295,0.9951264262199402,0.9708881378173828,0.015926197171211243,0.9691827297210693,0.9693152904510498,0.9708881378173828,0.9951078295707703,,,,,,,
8,332,,,,,,,,0.9910656213760376,0.9584611058235168,0.031249018386006355,0.9562377333641052,0.95603346824646,0.9584611058235168,0.9911040663719177
8,332,0.9955055117607117,0.9589016437530518,0.01436135359108448,0.9632362723350525,0.9679266810417175,0.9589016437530518,0.9954911470413208,,,,,,,
9,369,,,,,,,,0.9918778538703918,0.9457340240478516,0.02814045175909996,0.9509499669075012,0.9586787223815918,0.9457340240478516,0.9918649196624756
9,369,0.9952889084815979,0.9746363759040833,0.01437041163444519,0.9770120978355408,0.9796571731567383,0.9746363759040833,0.9952837228775024,,,,,,,
10,406,,,,,,,,0.9904158711433411,0.9386415481567383,0.033519599586725235,0.9453523755073547,0.9604306221008301,0.9386415481567383,0.9903407692909241
10,406,0.9959387183189392,0.969290554523468,0.01367164496332407,0.969392716884613,0.9720394611358643,0.969290554523468,0.9959142804145813,,,,,,,
11,443,,,,,,,,0.9913905262947083,0.9451467990875244,0.030391063541173935,0.9591723084449768,0.9779396057128906,0.9451467990875244,0.9913127422332764
11,443,0.9952347278594971,0.9712532162666321,0.014687716960906982,0.9676991105079651,0.9658694863319397,0.9712532162666321,0.9952263236045837,,,,,,,
12,480,,,,,,,,0.9918778538703918,0.945772111415863,0.028284016996622086,0.9602171778678894,0.9793887138366699,0.945772111415863,0.9918029308319092
12,480,0.9959928393363953,0.9750332236289978,0.012562448158860207,0.9795091152191162,0.9843506813049316,0.9750332236289978,0.9959807991981506,,,,,,,
13,517,,,,,,,,0.9922027587890625,0.9462016224861145,0.026231972500681877,0.9606351852416992,0.9798129200935364,0.9462016224861145,0.9921225905418396
13,517,0.9959387183189392,0.9600539803504944,0.011570217087864876,0.9693643450737,0.9805841445922852,0.9600539803504944,0.9959287047386169,,,,,,,
14,554,,,,,,,,0.9923651814460754,0.9463878273963928,0.025750156491994858,0.9606328010559082,0.9795711040496826,0.9463878273963928,0.9922884106636047
14,554,0.9960470199584961,0.9693968892097473,0.010996976867318153,0.9671124815940857,0.9666121006011963,0.9693968892097473,0.9960305094718933,,,,,,,
15,591,,,,,,,,0.9926900863647461,0.9467983245849609,0.024544063955545425,0.961259663105011,0.9803765416145325,0.9467983245849609,0.9926105737686157
15,591,0.996209442615509,0.9765134453773499,0.010161366313695908,0.9802524447441101,0.9843427538871765,0.9765134453773499,0.9961898922920227,,,,,,,
16,628,,,,,,,,0.9923651814460754,0.9525642395019531,0.024167455732822418,0.9649574756622314,0.9806909561157227,0.9525642395019531,0.9923104047775269
16,628,0.9964260458946228,0.9580973982810974,0.009803631342947483,0.9634084105491638,0.9692538380622864,0.9580973982810974,0.996407151222229,,,,,,,
17,665,,,,,,,,0.990578293800354,0.9515833258628845,0.026895182207226753,0.9552502632141113,0.9625906348228455,0.9515833258628845,0.9905763268470764
17,665,0.9959928393363953,0.9719388484954834,0.011058199219405651,0.9762019515037537,0.9808059334754944,0.9719388484954834,0.9959752559661865,,,,,,,
18,702,,,,,,,,0.9923651814460754,0.9525547623634338,0.025347353890538216,0.9649586081504822,0.9806787371635437,0.9525547623634338,0.9923080801963806
18,702,0.9958304166793823,0.9645219445228577,0.013741735368967056,0.9697933197021484,0.9785526394844055,0.9645219445228577,0.9958416819572449,,,,,,,
19,739,,,,,,,,0.9915529489517212,0.8650766015052795,0.025840187445282936,0.87544184923172,0.889173686504364,0.8650766015052795,0.9914131164550781
19,739,0.9963177442550659,0.9781627655029297,0.011286131106317043,0.9743270874023438,0.9720305800437927,0.9781627655029297,0.9963143467903137,,,,,,,
20,776,,,,,,,,0.9915529489517212,0.9481856226921082,0.024260560050606728,0.9602013230323792,0.9754586219787598,0.9481856226921082,0.991491973400116
20,776,0.9965343475341797,0.9592155814170837,0.010203561745584011,0.9734978675842285,0.9909796118736267,0.9592155814170837,0.9965068101882935,,,,,,,
21,813,,,,,,,,0.9939895868301392,0.957478940486908,0.022522076964378357,0.9674534797668457,0.9793592095375061,0.957478940486908,0.993939220905304
21,813,0.9965343475341797,0.9441394209861755,0.009175270795822144,0.9615719318389893,0.9878950119018555,0.9441394209861755,0.9965033531188965,,,,,,,
22,850,,,,,,,,0.993014931678772,0.9562950134277344,0.024259721860289574,0.9662030339241028,0.9781115651130676,0.9562950134277344,0.9929731488227844
22,850,0.9968051314353943,0.960608959197998,0.009250975213944912,0.9661474823951721,0.9727599620819092,0.960608959197998,0.9967842698097229,,,,,,,
23,887,,,,,,,,0.9920402765274048,0.951073944568634,0.02434045821428299,0.953524112701416,0.9623153805732727,0.951073944568634,0.9920231699943542
23,887,0.9966968297958374,0.9654722213745117,0.009096537716686726,0.9673187732696533,0.9692690968513489,0.9654722213745117,0.9966900944709778,,,,,,,
24,924,,,,,,,,0.9926900863647461,0.9558940529823303,0.02347005344927311,0.9657864570617676,0.9777371287345886,0.9558940529823303,0.9926501512527466
24,924,0.9966426491737366,0.9796929359436035,0.008852384984493256,0.9813246726989746,0.9830012321472168,0.9796929359436035,0.9966379404067993,,,,,,,
25,961,,,,,,,,0.9926900863647461,0.9634615778923035,0.023875875398516655,0.9624893665313721,0.9648447036743164,0.9634615778923035,0.9927156567573547
25,961,0.9969675540924072,0.9795648455619812,0.008450200781226158,0.9817760586738586,0.9840707778930664,0.9795648455619812,0.9969584345817566,,,,,,,
26,998,,,,,,,,0.9931774139404297,0.956519365310669,0.025454575195908546,0.9664137363433838,0.9783509373664856,0.956519365310669,0.9931357502937317
26,998,0.9963719248771667,0.9784941673278809,0.009302055463194847,0.9798399806022644,0.9812407493591309,0.9784941673278809,0.9963632822036743,,,,,,,
27,1035,,,,,,,,0.9925276041030884,0.949464738368988,0.0227588452398777,0.9614580273628235,0.9767332077026367,0.949464738368988,0.9924635887145996
27,1035,0.9975090622901917,0.9783213138580322,0.007533153519034386,0.985921323299408,0.9948380589485168,0.9783213138580322,0.9974871873855591,,,,,,,
28,1072,,,,,,,,0.9922027587890625,0.957484245300293,0.024969065561890602,0.9610978960990906,0.9715798497200012,0.957484245300293,0.9922171235084534
28,1072,0.9971300363540649,0.9862340092658997,0.00789607409387827,0.9860801696777344,0.986147403717041,0.9862340092658997,0.9971262812614441,,,,,,,
29,1109,,,,,,,,0.9926900863647461,0.9558940529823303,0.023354725912213326,0.9657864570617676,0.9777371287345886,0.9558940529823303,0.9926501512527466
29,1109,0.9969134330749512,0.974496066570282,0.007903422228991985,0.977456271648407,0.9809480309486389,0.974496066570282,0.9969123601913452,,,,,,,
30,1146,,,,,,,,0.9923651814460754,0.9577180743217468,0.02319302223622799,0.9613096117973328,0.971829354763031,0.9577180743217468,0.9923800826072693
30,1146,0.997184157371521,0.9834837317466736,0.007686000782996416,0.9765434861183167,0.97163987159729,0.9834837317466736,0.9971691370010376,,,,,,,
31,1183,,,,,,,,0.9925276041030884,0.9556792378425598,0.02255248837172985,0.965576708316803,0.9775163531303406,0.9556792378425598,0.9924880862236023
31,1183,0.9971300363540649,0.9672462344169617,0.007484640460461378,0.9750065803527832,0.9846275448799133,0.9672462344169617,0.9971241354942322,,,,,,,
32,1220,,,,,,,,0.9922027587890625,0.9552592635154724,0.023299727588891983,0.965158224105835,0.9770990014076233,0.9552592635154724,0.9921641945838928
32,1220,0.997184157371521,0.9837117791175842,0.0071775419637560844,0.9762570858001709,0.970072329044342,0.9837117791175842,0.9971869587898254,,,,,,,
33,1257,,,,,,,,0.9926900863647461,0.9559035897254944,0.02387942001223564,0.9657872319221497,0.9777641296386719,0.9559035897254944,0.9926504492759705
33,1257,0.997184157371521,0.98110032081604,0.008006860502064228,0.9841564297676086,0.9873992800712585,0.98110032081604,0.9971727728843689,,,,,,,
34,1294,,,,,,,,0.9923651814460754,0.9554930329322815,0.023000452667474747,0.9649519920349121,0.9765401482582092,0.9554930329322815,0.9923222661018372
34,1294,0.9973466396331787,0.9807794094085693,0.007002404425293207,0.9843411445617676,0.9882637858390808,0.9807794094085693,0.9973320364952087,,,,,,,
35,1331,,,,,,,,0.9925276041030884,0.955707848072052,0.024395417422056198,0.9651615619659424,0.9767649173736572,0.955707848072052,0.9924842715263367
35,1331,0.9974007606506348,0.9843358993530273,0.006901231594383717,0.9841750264167786,0.9840669631958008,0.9843358993530273,0.9973966479301453,,,,,,,
36,1368,,,,,,,,0.9926900863647461,0.9559035897254944,0.0226143728941679,0.9657872319221497,0.9777641296386719,0.9559035897254944,0.9926504492759705
36,1368,0.9969675540924072,0.9775631427764893,0.0076064663007855415,0.9802162051200867,0.9830160737037659,0.9775631427764893,0.9969597458839417,,,,,,,
