epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,431,,,,,,,,0.9993451237678528,0.9993370771408081,0.0024998236913233995,0.9993370771408081,0.9993370771408081,0.9993370771408081,0.9993451237678528
23,431,0.9961786270141602,0.9961199164390564,0.010368546470999718,0.996131956577301,0.9961439967155457,0.9961199164390564,0.9961786270141602,,,,,,,
24,449,,,,,,,,0.9977079033851624,0.9977892637252808,0.007596478797495365,0.9976803064346313,0.9975734949111938,0.9977892637252808,0.9977081418037415
24,449,0.9948684573173523,0.9948180317878723,0.014003110118210316,0.9948060512542725,0.9947940111160278,0.9948180317878723,0.9948685169219971,,,,,,,
25,467,,,,,,,,0.999672532081604,0.9996321201324463,0.0022386263590306044,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
25,467,0.9956327080726624,0.9956765174865723,0.012813424691557884,0.9955803751945496,0.995485782623291,0.9956765174865723,0.9956331253051758,,,,,,,
26,485,,,,,,,,0.9986902475357056,0.9985283613204956,0.005567711777985096,0.9986737966537476,0.998822808265686,0.9985283613204956,0.9986900687217712
26,485,0.9963969588279724,0.9963895082473755,0.008013072423636913,0.9963533282279968,0.996317446231842,0.9963895082473755,0.9963971376419067,,,,,,,
27,503,,,,,,,,0.999672532081604,0.9996321201324463,0.0029327862430363894,0.999668538570404,0.9997051954269409,0.9996321201324463,0.999672532081604
27,503,0.9959602355957031,0.9958989024162292,0.010176879353821278,0.9959108829498291,0.9959229826927185,0.9958989024162292,0.9959601759910583,,,,,,,
28,521,,,,,,,,1.0,1.0,0.0018460580613464117,1.0,1.0,1.0,1.0
28,521,0.9959602355957031,0.9961899518966675,0.010138648562133312,0.9959132671356201,0.9956496357917786,0.9961899518966675,0.9959613680839539,,,,,,,
