epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,179,,,,,,,,0.6583777666091919,0.3333333432674408,0.8572462201118469,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
8,179,0.658245325088501,0.3333333432674408,0.8618766665458679,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
9,199,,,,,,,,0.6583777666091919,0.3333333432674408,0.8507943153381348,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
9,199,0.658245325088501,0.3333333432674408,0.8548877835273743,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
10,219,,,,,,,,0.6583777666091919,0.3333333432674408,0.8454992175102234,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
10,219,0.658245325088501,0.3333333432674408,0.848957896232605,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
11,239,,,,,,,,0.6583777666091919,0.3333333432674408,0.8409396409988403,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
11,239,0.658245325088501,0.3333333432674408,0.8440964818000793,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
12,259,,,,,,,,0.6583777666091919,0.3333333432674408,0.8370471000671387,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
12,259,0.658245325088501,0.3333333432674408,0.8398966789245605,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
13,279,,,,,,,,0.6583777666091919,0.3333333432674408,0.8336262106895447,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
13,279,0.658245325088501,0.3333333432674408,0.8363290429115295,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
14,299,,,,,,,,0.6583777666091919,0.3333333432674408,0.8306025862693787,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
14,299,0.658245325088501,0.3333333432674408,0.8331400156021118,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
15,319,,,,,,,,0.6583777666091919,0.3333333432674408,0.8279335498809814,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
15,319,0.658245325088501,0.3333333432674408,0.8303194642066956,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
16,339,,,,,,,,0.6583777666091919,0.3333333432674408,0.8254513740539551,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
16,339,0.658245325088501,0.3333333432674408,0.8278046250343323,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
17,359,,,,,,,,0.6583777666091919,0.3333333432674408,0.8231881260871887,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
17,359,0.658245325088501,0.3333333432674408,0.8254791498184204,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
18,379,,,,,,,,0.6583777666091919,0.3333333432674408,0.8210864663124084,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
18,379,0.658245325088501,0.3333333432674408,0.8233341574668884,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
19,399,,,,,,,,0.6583777666091919,0.3333333432674408,0.8190948367118835,0.2646673917770386,0.21945925056934357,0.3333333432674408,0.5227533578872681
19,399,0.658245325088501,0.3333333432674408,0.8213303089141846,0.264635294675827,0.2194151133298874,0.3333333432674408,0.522584855556488,,,,,,,
