epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.6896551847457886,0.6495097875595093,0.7031391263008118,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
14,14,0.7093023061752319,0.676111102104187,0.545788049697876,0.6775161027908325,0.7187715768814087,0.676111102104187,0.693997859954834,,,,,,,
15,15,,,,,,,,0.6896551847457886,0.6495097875595093,0.6940940618515015,0.647773265838623,0.698051929473877,0.6495097875595093,0.6687142252922058
15,15,0.7209302186965942,0.6938889026641846,0.5312674045562744,0.6973607540130615,0.7237179279327393,0.6938889026641846,0.7111096382141113,,,,,,,
16,16,,,,,,,,0.6551724076271057,0.6200980544090271,0.6866440176963806,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
16,16,0.7209302186965942,0.6977777481079102,0.5194185376167297,0.7013888955116272,0.7192118167877197,0.6977777481079102,0.7138242721557617,,,,,,,
17,17,,,,,,,,0.6551724076271057,0.6200980544090271,0.680580198764801,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
17,17,0.7325581312179565,0.7194444537162781,0.510104775428772,0.7216827869415283,0.7258433103561401,0.7194444537162781,0.7306389212608337,,,,,,,
18,18,,,,,,,,0.6551724076271057,0.6200980544090271,0.6754650473594666,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
18,18,0.7441860437393188,0.7333333492279053,0.5028380155563354,0.735014021396637,0.7375565767288208,0.7333333492279053,0.7430395483970642,,,,,,,
19,19,,,,,,,,0.6551724076271057,0.6200980544090271,0.6707916855812073,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
19,19,0.7441860437393188,0.7333333492279053,0.4969251751899719,0.735014021396637,0.7375565767288208,0.7333333492279053,0.7430395483970642,,,,,,,
20,20,,,,,,,,0.6551724076271057,0.6200980544090271,0.6661286354064941,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
20,20,0.7441860437393188,0.7333333492279053,0.4916469156742096,0.735014021396637,0.7375565767288208,0.7333333492279053,0.7430395483970642,,,,,,,
21,21,,,,,,,,0.6551724076271057,0.6200980544090271,0.6612132787704468,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
21,21,0.7558139562606812,0.7472221851348877,0.48641183972358704,0.7481522560119629,0.7492997646331787,0.7472221851348877,0.7553032040596008,,,,,,,
22,22,,,,,,,,0.6551724076271057,0.6200980544090271,0.655978798866272,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
22,22,0.7674418687820435,0.7572221755981445,0.48085594177246094,0.7591036558151245,0.7618778347969055,0.7572221755981445,0.766399621963501,,,,,,,
23,23,,,,,,,,0.6551724076271057,0.6200980544090271,0.650521993637085,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
23,23,0.7790697813034058,0.7672221660614014,0.47486448287963867,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
24,24,,,,,,,,0.6551724076271057,0.6200980544090271,0.6450324654579163,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
24,24,0.7790697813034058,0.7672221660614014,0.4685329496860504,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
25,25,,,,,,,,0.6551724076271057,0.6200980544090271,0.6397159099578857,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
25,25,0.7790697813034058,0.7672221660614014,0.46209073066711426,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
26,26,,,,,,,,0.6551724076271057,0.6200980544090271,0.634724497795105,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
26,26,0.7906976938247681,0.777222216129303,0.4558136463165283,0.7811086177825928,0.7887731790542603,0.777222216129303,0.7885667681694031,,,,,,,
27,27,,,,,,,,0.6551724076271057,0.6200980544090271,0.6301149129867554,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
27,27,0.7906976938247681,0.777222216129303,0.4499456286430359,0.7811086177825928,0.7887731790542603,0.777222216129303,0.7885667681694031,,,,,,,
28,28,,,,,,,,0.6551724076271057,0.6200980544090271,0.6258348822593689,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
28,28,0.7790697813034058,0.7633333206176758,0.4446466267108917,0.7677327394485474,0.778005838394165,0.7633333206176758,0.7760863304138184,,,,,,,
29,29,,,,,,,,0.6551724076271057,0.6200980544090271,0.621738851070404,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
29,29,0.7906976938247681,0.7733333110809326,0.439968079328537,0.7787306904792786,0.7928571701049805,0.7733333110809326,0.7871075868606567,,,,,,,
30,30,,,,,,,,0.6551724076271057,0.6200980544090271,0.6176266670227051,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
30,30,0.8023256063461304,0.7872222065925598,0.4358583986759186,0.7921819686889648,0.8032258152961731,0.7872222065925598,0.7996561527252197,,,,,,,
31,31,,,,,,,,0.6551724076271057,0.6200980544090271,0.6132891178131104,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
31,31,0.8139534592628479,0.7972221970558167,0.4321896433830261,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
32,32,,,,,,,,0.6551724076271057,0.6200980544090271,0.6085535287857056,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
32,32,0.8255813717842102,0.8072222471237183,0.42879846692085266,0.8145219087600708,0.8345432281494141,0.8072222471237183,0.8218948841094971,,,,,,,
33,33,,,,,,,,0.6551724076271057,0.6200980544090271,0.6033162474632263,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
33,33,0.8255813717842102,0.8072222471237183,0.425525963306427,0.8145219087600708,0.8345432281494141,0.8072222471237183,0.8218948841094971,,,,,,,
34,34,,,,,,,,0.6551724076271057,0.6200980544090271,0.5975604057312012,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
34,34,0.8255813717842102,0.8072222471237183,0.42225199937820435,0.8145219087600708,0.8345432281494141,0.8072222471237183,0.8218948841094971,,,,,,,
35,35,,,,,,,,0.6551724076271057,0.6200980544090271,0.5913535952568054,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
35,35,0.8139534592628479,0.7972221970558167,0.418913334608078,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
36,36,,,,,,,,0.6551724076271057,0.6200980544090271,0.5848314762115479,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
36,36,0.8139534592628479,0.7972221970558167,0.41550692915916443,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
37,37,,,,,,,,0.6551724076271057,0.6200980544090271,0.5781732201576233,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
37,37,0.8139534592628479,0.7972221970558167,0.41207951307296753,0.8033162355422974,0.8184523582458496,0.7972221970558167,0.8107622861862183,,,,,,,
38,38,,,,,,,,0.6551724076271057,0.6200980544090271,0.5715674757957458,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
38,38,0.8023256063461304,0.7872222065925598,0.4087064862251282,0.7921819686889648,0.8032258152961731,0.7872222065925598,0.7996561527252197,,,,,,,
39,39,,,,,,,,0.6551724076271057,0.6200980544090271,0.5651901960372925,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
39,39,0.8023256063461304,0.7872222065925598,0.4054686427116394,0.7921819686889648,0.8032258152961731,0.7872222065925598,0.7996561527252197,,,,,,,
40,40,,,,,,,,0.6551724076271057,0.6200980544090271,0.5591797232627869,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
40,40,0.8023256063461304,0.7872222065925598,0.4024307429790497,0.7921819686889648,0.8032258152961731,0.7872222065925598,0.7996561527252197,,,,,,,
41,41,,,,,,,,0.6551724076271057,0.6200980544090271,0.5536282062530518,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
41,41,0.8139534592628479,0.801111102104187,0.39962807297706604,0.8054298162460327,0.8136574029922485,0.801111102104187,0.8120592832565308,,,,,,,
42,42,,,,,,,,0.6551724076271057,0.6200980544090271,0.5485806465148926,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
42,42,0.8255813717842102,0.8149999976158142,0.3970596492290497,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
43,43,,,,,,,,0.6551724076271057,0.6200980544090271,0.5440423488616943,0.6184210777282715,0.6458333730697632,0.6200980544090271,0.638838529586792
43,43,0.8255813717842102,0.8149999976158142,0.39469385147094727,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
44,44,,,,,,,,0.6206896305084229,0.5906862616539001,0.5399933457374573,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
44,44,0.8255813717842102,0.8149999976158142,0.3924793004989624,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
45,45,,,,,,,,0.5862069129943848,0.561274528503418,0.536399781703949,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
45,45,0.8255813717842102,0.8149999976158142,0.3903590738773346,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.561274528503418,0.5332267880439758,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
46,46,0.8255813717842102,0.8149999976158142,0.38828521966934204,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.561274528503418,0.5304434299468994,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
47,47,0.8255813717842102,0.8149999976158142,0.3862275779247284,0.8184888362884521,0.8241852521896362,0.8149999976158142,0.8243297338485718,,,,,,,
48,48,,,,,,,,0.5862069129943848,0.561274528503418,0.5280237793922424,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
48,48,0.8372092843055725,0.8288888931274414,0.38417837023735046,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.561274528503418,0.5259443521499634,0.560606062412262,0.5657894611358643,0.561274528503418,0.5788924098014832
49,49,0.8372092843055725,0.8288888931274414,0.3821478486061096,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
50,50,,,,,,,,0.6206896305084229,0.5906862616539001,0.524178147315979,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
50,50,0.8372092843055725,0.8288888931274414,0.38015854358673096,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
51,51,,,,,,,,0.6206896305084229,0.5906862616539001,0.522692084312439,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
51,51,0.8372092843055725,0.8288888931274414,0.37823498249053955,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
52,52,,,,,,,,0.6206896305084229,0.5906862616539001,0.5214439034461975,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
52,52,0.8372092843055725,0.8288888931274414,0.3763965368270874,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
53,53,,,,,,,,0.6206896305084229,0.5906862616539001,0.520385205745697,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
53,53,0.8372092843055725,0.8288888931274414,0.3746514916419983,0.8313726186752319,0.8348416090011597,0.8288888931274414,0.8364797830581665,,,,,,,
54,54,,,,,,,,0.6206896305084229,0.5906862616539001,0.5194650888442993,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
54,54,0.8488371968269348,0.8388888835906982,0.37299594283103943,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
55,55,,,,,,,,0.6206896305084229,0.5906862616539001,0.5186361074447632,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
55,55,0.8488371968269348,0.8388888835906982,0.3714160621166229,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
56,56,,,,,,,,0.6206896305084229,0.5906862616539001,0.5178598165512085,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
56,56,0.8488371968269348,0.8388888835906982,0.36989277601242065,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
57,57,,,,,,,,0.6206896305084229,0.5906862616539001,0.5171115398406982,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
57,57,0.8488371968269348,0.8388888835906982,0.3684069514274597,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
58,58,,,,,,,,0.6206896305084229,0.5906862616539001,0.5163815021514893,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
58,58,0.8488371968269348,0.8388888835906982,0.3669441044330597,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
59,59,,,,,,,,0.6206896305084229,0.5906862616539001,0.5156722664833069,0.5894466042518616,0.6027777791023254,0.5906862616539001,0.608973503112793
59,59,0.8488371968269348,0.8388888835906982,0.3654972314834595,0.8426902890205383,0.8487707376480103,0.8388888835906982,0.8477524518966675,,,,,,,
