epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.5714285969734192,0.5714285969734192,0.7213212251663208,0.5625,0.5777778029441833,0.5714285969734192,0.5625
11,11,0.4821428656578064,0.4846917390823364,0.8001119494438171,0.45864659547805786,0.48124998807907104,0.4846917390823364,0.4573040008544922,,,,,,,
12,12,,,,,,,,0.5714285969734192,0.5714285969734192,0.7196564674377441,0.5625,0.5777778029441833,0.5714285969734192,0.5625
12,12,0.5,0.5021970272064209,0.7966554760932922,0.4835309684276581,0.5025430917739868,0.5021970272064209,0.482433021068573,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.5714285969734192,0.7182218432426453,0.5625,0.5777778029441833,0.5714285969734192,0.5625
13,13,0.5059524178504944,0.5080794095993042,0.7934183478355408,0.49077892303466797,0.5092592239379883,0.5080794095993042,0.4897324740886688,,,,,,,
14,14,,,,,,,,0.5535714626312256,0.5535714030265808,0.7169982194900513,0.5464852452278137,0.5571428537368774,0.5535714030265808,0.5464852452278137
14,14,0.494047611951828,0.49603116512298584,0.790385365486145,0.48063287138938904,0.4955357313156128,0.49603116512298584,0.4796391725540161,,,,,,,
15,15,,,,,,,,0.5535714626312256,0.5535714030265808,0.7159649133682251,0.5464852452278137,0.5571428537368774,0.5535714030265808,0.5464852452278137
15,15,0.5059524178504944,0.5077958703041077,0.7875423431396484,0.4947643280029297,0.5086206793785095,0.5077958703041077,0.49386927485466003,,,,,,,
16,16,,,,,,,,0.5535714626312256,0.5535714030265808,0.71510249376297,0.5464852452278137,0.5571428537368774,0.5535714030265808,0.5464852452278137
16,16,0.5059524178504944,0.5075123906135559,0.7848738431930542,0.4981103539466858,0.5080645084381104,0.5075123906135559,0.49736350774765015,,,,,,,
17,17,,,,,,,,0.5714285969734192,0.5714285373687744,0.7143920660018921,0.5692307949066162,0.5729166269302368,0.5714285373687744,0.5692307949066162
17,17,0.5059524178504944,0.5072289109230042,0.7823649644851685,0.5008412599563599,0.5075757503509521,0.5072289109230042,0.5002399682998657,,,,,,,
18,18,,,,,,,,0.5892857313156128,0.5892857313156128,0.7138150930404663,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
18,18,0.494047611951828,0.4950389862060547,0.7800014019012451,0.49099981784820557,0.4948979616165161,0.4950389862060547,0.49053090810775757,,,,,,,
19,19,,,,,,,,0.5892857313156128,0.5892857313156128,0.7133545875549316,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
19,19,0.494047611951828,0.4950389862060547,0.7777687311172485,0.49099981784820557,0.4948979616165161,0.4950389862060547,0.49053090810775757,,,,,,,
20,20,,,,,,,,0.5892857313156128,0.5892857313156128,0.7129948735237122,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
20,20,0.488095223903656,0.4890148639678955,0.7756533622741699,0.48547008633613586,0.48874691128730774,0.4890148639678955,0.4850325584411621,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.5714285373687744,0.7127208113670349,0.5708812475204468,0.571794867515564,0.5714285373687744,0.5708812475204468
21,21,0.4761904776096344,0.4769666790962219,0.7736424803733826,0.4743279814720154,0.4765681326389313,0.4769666790962219,0.4739554822444916,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.5714285373687744,0.7125189900398254,0.5708812475204468,0.571794867515564,0.5714285373687744,0.5708812475204468
22,22,0.4583333432674408,0.45889443159103394,0.7717245817184448,0.45739132165908813,0.45852404832839966,0.45889443159103394,0.45712214708328247,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.5714285373687744,0.7123765349388123,0.5708812475204468,0.571794867515564,0.5714285373687744,0.5708812475204468
23,23,0.4642857015132904,0.46477675437927246,0.7698884010314941,0.4636015295982361,0.4645354747772217,0.46477675437927246,0.46337348222732544,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.5714285373687744,0.7122820019721985,0.5708812475204468,0.571794867515564,0.5714285373687744,0.5708812475204468
24,24,0.4642857015132904,0.4646350145339966,0.768123984336853,0.46398186683654785,0.4645143151283264,0.4646350145339966,0.4638299345970154,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.5714285373687744,0.7122259140014648,0.5708812475204468,0.571794867515564,0.5714285373687744,0.5708812475204468
25,25,0.4642857015132904,0.4644932746887207,0.7664223909378052,0.46420979499816895,0.46445295214653015,0.4644932746887207,0.4641338586807251,,,,,,,
26,26,,,,,,,,0.5892857313156128,0.5892857313156128,0.7121986150741577,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
26,26,0.4642857015132904,0.4644932746887207,0.7647747993469238,0.46420979499816895,0.46445295214653015,0.4644932746887207,0.4641338586807251,,,,,,,
27,27,,,,,,,,0.5892857313156128,0.5892857313156128,0.7121925950050354,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
27,27,0.4642857015132904,0.4644932746887207,0.7631744146347046,0.46420979499816895,0.46445295214653015,0.4644932746887207,0.4641338586807251,,,,,,,
28,28,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122006416320801,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
28,28,0.4642857015132904,0.4644932746887207,0.7616146802902222,0.46420979499816895,0.46445295214653015,0.4644932746887207,0.4641338586807251,,,,,,,
29,29,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122172713279724,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
29,29,0.4642857015132904,0.4643515348434448,0.7600894570350647,0.4642857015132904,0.4643515348434448,0.4643515348434448,0.4642857015132904,,,,,,,
30,30,,,,,,,,0.5892857313156128,0.5892857313156128,0.712237536907196,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
30,30,0.4702380895614624,0.47023385763168335,0.7585943937301636,0.47021931409835815,0.4702380895614624,0.47023385763168335,0.47025686502456665,,,,,,,
31,31,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122572660446167,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
31,31,0.4761904776096344,0.47611624002456665,0.7571247816085815,0.47611624002456665,0.47611624002456665,0.47611624002456665,0.476190447807312,,,,,,,
32,32,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122732996940613,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
32,32,0.4821428656578064,0.4819985628128052,0.7556777000427246,0.481977641582489,0.4819909334182739,0.4819985628128052,0.48208779096603394,,,,,,,
33,33,,,,,,,,0.6071428656578064,0.6071428656578064,0.7122834920883179,0.6071428656578064,0.6071428656578064,0.6071428656578064,0.6071428656578064
33,33,0.4821428656578064,0.4819985628128052,0.7542500495910645,0.481977641582489,0.4819909334182739,0.4819985628128052,0.48208779096603394,,,,,,,
34,34,,,,,,,,0.6071428656578064,0.6071428656578064,0.7122858762741089,0.6071428656578064,0.6071428656578064,0.6071428656578064,0.6071428656578064
34,34,0.4821428656578064,0.4819985628128052,0.7528391480445862,0.481977641582489,0.4819909334182739,0.4819985628128052,0.48208779096603394,,,,,,,
35,35,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122794389724731,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
35,35,0.4761904776096344,0.47597450017929077,0.7514435052871704,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
36,36,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122634053230286,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
36,36,0.4761904776096344,0.47597450017929077,0.7500616312026978,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
37,37,,,,,,,,0.5892857313156128,0.5892857313156128,0.7122382521629333,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
37,37,0.4761904776096344,0.47597450017929077,0.7486926317214966,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
38,38,,,,,,,,0.5892857313156128,0.5892857313156128,0.712203323841095,0.5891547203063965,0.5893997550010681,0.5892857313156128,0.5891547203063965
38,38,0.4761904776096344,0.47597450017929077,0.7473358511924744,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
39,39,,,,,,,,0.6071428656578064,0.6071428656578064,0.712160050868988,0.6066411733627319,0.6076923608779907,0.6071428656578064,0.6066411733627319
39,39,0.4761904776096344,0.47597450017929077,0.7459908723831177,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
40,40,,,,,,,,0.6071428656578064,0.6071428656578064,0.7121092081069946,0.6066411733627319,0.6076923608779907,0.6071428656578064,0.6066411733627319
40,40,0.4761904776096344,0.47597450017929077,0.7446576356887817,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
41,41,,,,,,,,0.6071428656578064,0.6071428656578064,0.7120512127876282,0.6066411733627319,0.6076923608779907,0.6071428656578064,0.6066411733627319
41,41,0.4761904776096344,0.47597450017929077,0.7433363795280457,0.4758933484554291,0.47594720125198364,0.47597450017929077,0.47604191303253174,,,,,,,
42,42,,,,,,,,0.5892857313156128,0.5892857313156128,0.711988091468811,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
42,42,0.4821428656578064,0.4818568527698517,0.7420272827148438,0.48168373107910156,0.48181819915771484,0.4818568527698517,0.48186737298965454,,,,,,,
43,43,,,,,,,,0.5892857313156128,0.5892857313156128,0.7119208574295044,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
43,43,0.4761904776096344,0.4758327603340149,0.7407305240631104,0.4755215048789978,0.47575026750564575,0.4758327603340149,0.47574448585510254,,,,,,,
44,44,,,,,,,,0.5892857313156128,0.5892857313156128,0.7118510603904724,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
44,44,0.4761904776096344,0.4758327603340149,0.7394466996192932,0.4755215048789978,0.47575026750564575,0.4758327603340149,0.47574448585510254,,,,,,,
45,45,,,,,,,,0.5892857313156128,0.5892857313156128,0.7117794752120972,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
45,45,0.4761904776096344,0.4758327603340149,0.7381759881973267,0.4755215048789978,0.47575026750564575,0.4758327603340149,0.47574448585510254,,,,,,,
46,46,,,,,,,,0.5892857313156128,0.5892857313156128,0.7117084264755249,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
46,46,0.4761904776096344,0.4758327603340149,0.7369192838668823,0.4755215048789978,0.47575026750564575,0.4758327603340149,0.47574448585510254,,,,,,,
47,47,,,,,,,,0.5892857313156128,0.5892857313156128,0.7116383910179138,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
47,47,0.4761904776096344,0.4758327603340149,0.7356768846511841,0.4755215048789978,0.47575026750564575,0.4758327603340149,0.47574448585510254,,,,,,,
48,48,,,,,,,,0.5892857313156128,0.5892857313156128,0.7115710973739624,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
48,48,0.4642857015132904,0.46406805515289307,0.7344489693641663,0.46398186683654785,0.4640272259712219,0.46406805515289307,0.4641337990760803,,,,,,,
49,49,,,,,,,,0.5892857313156128,0.5892857313156128,0.7115077376365662,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
49,49,0.4583333432674408,0.4580439329147339,0.7332363724708557,0.45785313844680786,0.4579545259475708,0.4580439329147339,0.45804521441459656,,,,,,,
50,50,,,,,,,,0.5892857313156128,0.5892857313156128,0.7114493250846863,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
50,50,0.4583333432674408,0.4580439329147339,0.7320390343666077,0.45785313844680786,0.4579545259475708,0.4580439329147339,0.45804521441459656,,,,,,,
51,51,,,,,,,,0.5892857313156128,0.5892857313156128,0.7113965749740601,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
51,51,0.4583333432674408,0.4580439329147339,0.7308577299118042,0.45785313844680786,0.4579545259475708,0.4580439329147339,0.45804521441459656,,,,,,,
52,52,,,,,,,,0.5892857313156128,0.5892857313156128,0.7113508582115173,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
52,52,0.4523809552192688,0.4520198404788971,0.729692280292511,0.45168155431747437,0.4518560767173767,0.4520198404788971,0.4519146978855133,,,,,,,
53,53,,,,,,,,0.5892857313156128,0.5892857313156128,0.7113127112388611,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
53,53,0.4464285671710968,0.4461374878883362,0.7285431623458862,0.4459378123283386,0.44602274894714355,0.4461374878883362,0.44613412022590637,,,,,,,
54,54,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112827897071838,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
54,54,0.4464285671710968,0.4461374878883362,0.7274102568626404,0.4459378123283386,0.44602274894714355,0.4461374878883362,0.44613412022590637,,,,,,,
55,55,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112613916397095,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
55,55,0.4404761791229248,0.4401133954524994,0.7262935042381287,0.43976160883903503,0.4399089813232422,0.4401133954524994,0.4399998188018799,,,,,,,
56,56,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112493515014648,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
56,56,0.4404761791229248,0.4401133954524994,0.7251930236816406,0.43976160883903503,0.4399089813232422,0.4401133954524994,0.4399998188018799,,,,,,,
57,57,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112467885017395,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
57,57,0.4523809552192688,0.45216161012649536,0.7241089344024658,0.45207032561302185,0.4521072804927826,0.45216161012649536,0.45222562551498413,,,,,,,
58,58,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112537026405334,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
58,58,0.4523809552192688,0.45230334997177124,0.7230411171913147,0.45230334997177124,0.45230334997177124,0.45230334997177124,0.4523809552192688,,,,,,,
59,59,,,,,,,,0.5892857313156128,0.5892857313156128,0.7112708687782288,0.5881035923957825,0.5903226137161255,0.5892857313156128,0.5881035923957825
59,59,0.4523809552192688,0.45230334997177124,0.7219890356063843,0.45230334997177124,0.45230334997177124,0.45230334997177124,0.4523809552192688,,,,,,,
