epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,791,0.9379622340202332,0.5,0.13847708702087402,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
9,879,,,,,,,,0.9379218220710754,0.5,0.1394520103931427,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
9,879,0.9379622340202332,0.5,0.13782674074172974,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
10,967,,,,,,,,0.9379218220710754,0.5,0.13921023905277252,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
10,967,0.9379622340202332,0.5,0.1371467262506485,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
11,1055,,,,,,,,0.9379218220710754,0.5,0.138971209526062,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
11,1055,0.9379622340202332,0.5,0.13661445677280426,0.4839940667152405,0.4689811170101166,0.5,0.9079363346099854,,,,,,,
12,1143,,,,,,,,0.9379218220710754,0.5,0.1387656182050705,0.4839833378791809,0.4689609110355377,0.5,0.9078770279884338
12,1143,0.9379844665527344,0.5001795291900635,0.1362612247467041,0.4843585789203644,0.9689915180206299,0.5001795291900635,0.9079912900924683,,,,,,,
13,1231,,,,,,,,0.9381890892982483,0.5021528601646423,0.1383742392063141,0.48833730816841125,0.9690862894058228,0.5021528601646423,0.9085345268249512
13,1231,0.9380513429641724,0.5010534524917603,0.13563556969165802,0.48616379499435425,0.8440424203872681,0.5010534524917603,0.9082431793212891,,,,,,,
14,1319,,,,,,,,0.938790500164032,0.506996750831604,0.1382080465555191,0.49800077080726624,0.9693686366081238,0.506996750831604,0.9099975824356079
14,1319,0.9381849765777588,0.5021306276321411,0.13518626987934113,0.4883361756801605,0.8976765871047974,0.5021306276321411,0.908571183681488,,,,,,,
15,1407,,,,,,,,0.9397260546684265,0.5160395503044128,0.1379917711019516,0.5156161189079285,0.9244422912597656,0.5160395503044128,0.9125887751579285
15,1407,0.9384300112724304,0.5049437880516052,0.1345822811126709,0.4940374493598938,0.8692690134048462,0.5049437880516052,0.909382700920105,,,,,,,
16,1495,,,,,,,,0.9406615495681763,0.5245797038078308,0.13761457800865173,0.5316020250320435,0.9213773012161255,0.5245797038078308,0.9149801135063171
16,1495,0.9400561451911926,0.520564615726471,0.13407444953918457,0.5241950154304504,0.8904712796211243,0.520564615726471,0.913827657699585,,,,,,,
17,1583,,,,,,,,0.9428666830062866,0.5488744378089905,0.13735191524028778,0.5737496614456177,0.8900094628334045,0.5488744378089905,0.9211586117744446
17,1583,0.9421500563621521,0.5402909517288208,0.13339325785636902,0.5594306588172913,0.8980313539505005,0.5402909517288208,0.9191088080406189,,,,,,,
18,1671,,,,,,,,0.9440026879310608,0.5625473260879517,0.1375511884689331,0.5953492522239685,0.879534900188446,0.5625473260879517,0.9243248701095581
18,1671,0.9439544081687927,0.5605335235595703,0.13263608515262604,0.5923457145690918,0.8845845460891724,0.5605335235595703,0.9239670634269714,,,,,,,
19,1759,,,,,,,,0.9472769498825073,0.6125415563583374,0.1366966813802719,0.6621028184890747,0.8471699953079224,0.6125415563583374,0.9339807033538818
19,1759,0.9455136656761169,0.5818191170692444,0.13189858198165894,0.6233687996864319,0.867693305015564,0.5818191170692444,0.9284745454788208,,,,,,,
20,1847,,,,,,,,0.9472101330757141,0.6074800491333008,0.13641901314258575,0.6565361022949219,0.854515552520752,0.6074800491333008,0.9332751035690308
20,1847,0.9481867551803589,0.6137579083442688,0.13109107315540314,0.6650545001029968,0.863480806350708,0.6137579083442688,0.9347964525222778,,,,,,,
21,1935,,,,,,,,0.9482793211936951,0.632676899433136,0.13529250025749207,0.6841484308242798,0.8372703790664673,0.632676899433136,0.9371235966682434
21,1935,0.9483203887939453,0.6259006261825562,0.1301450878381729,0.6776768565177917,0.8461910486221313,0.6259006261825562,0.9363856911659241,,,,,,,
22,2023,,,,,,,,0.9484797716140747,0.6523848176002502,0.13480040431022644,0.7020073533058167,0.8208163976669312,0.6523848176002502,0.9393706321716309
22,2023,0.9491668939590454,0.644291341304779,0.12930233776569366,0.6965265870094299,0.8372312784194946,0.644291341304779,0.9390637874603271,,,,,,,
23,2111,,,,,,,,0.9486802816390991,0.6600304841995239,0.1344940960407257,0.7086908221244812,0.817421555519104,0.6600304841995239,0.9402700662612915
23,2111,0.9493228197097778,0.6504101753234863,0.1284819096326828,0.7021519541740417,0.8331742286682129,0.6504101753234863,0.9398155212402344,,,,,,,
24,2199,,,,,,,,0.9488139152526855,0.6696509718894958,0.13409751653671265,0.716468334197998,0.8125057220458984,0.6696509718894958,0.9412674307823181
24,2199,0.9495233297348022,0.6634267568588257,0.12771522998809814,0.7132312059402466,0.8244025111198425,0.6634267568588257,0.9412429928779602,,,,,,,
25,2287,,,,,,,,0.948947548866272,0.654141902923584,0.134554922580719,0.7045050859451294,0.8252569437026978,0.654141902923584,0.9398961663246155
25,2287,0.9500579237937927,0.6674002408981323,0.12729395925998688,0.7175658941268921,0.8276140689849854,0.6674002408981323,0.942020833492279,,,,,,,
26,2375,,,,,,,,0.9488139152526855,0.6651276350021362,0.1337883621454239,0.7130041122436523,0.8154058456420898,0.6651276350021362,0.940852165222168
26,2375,0.9501470327377319,0.6744893789291382,0.12679071724414825,0.7231280207633972,0.8233323097229004,0.6744893789291382,0.9427304863929749,,,,,,,
27,2463,,,,,,,,0.9486802816390991,0.6705849170684814,0.13341426849365234,0.7168662548065186,0.8105460405349731,0.6705849170684814,0.9412504434585571
27,2463,0.9503474831581116,0.6707401275634766,0.12621723115444183,0.7207986116409302,0.8283807039260864,0.6707401275634766,0.9425482153892517,,,,,,,
28,2551,,,,,,,,0.9482125043869019,0.6743562817573547,0.13320863246917725,0.7185999751091003,0.8038010597229004,0.6743562817573547,0.9412314295768738
28,2551,0.9505925178527832,0.6752298474311829,0.12543760240077972,0.7247387766838074,0.8277490139007568,0.6752298474311829,0.9431389570236206,,,,,,,
29,2639,,,,,,,,0.9474774599075317,0.684016227722168,0.13358934223651886,0.7238277196884155,0.792928159236908,0.684016227722168,0.9414988160133362
29,2639,0.9507039189338684,0.6809896230697632,0.12518014013767242,0.7291920781135559,0.8248318433761597,0.6809896230697632,0.9437258839607239,,,,,,,
30,2727,,,,,,,,0.9483461380004883,0.672919750213623,0.13300631940364838,0.7178449630737305,0.8058549165725708,0.672919750213623,0.9412057995796204
30,2727,0.9511271715164185,0.6810475587844849,0.12470424175262451,0.7302630543708801,0.829371452331543,0.6810475587844849,0.9440589547157288,,,,,,,
31,2815,,,,,,,,0.9480788707733154,0.6803160905838013,0.13327795267105103,0.7226004004478455,0.7997087240219116,0.6803160905838013,0.9416447877883911
31,2815,0.9511048793792725,0.6798620820045471,0.12433979660272598,0.729357123374939,0.8300057649612427,0.6798620820045471,0.943939745426178,,,,,,,
32,2903,,,,,,,,0.9485465884208679,0.657948911190033,0.1337990015745163,0.706720232963562,0.8173667192459106,0.657948911190033,0.9399690628051758
32,2903,0.9513053297996521,0.6858370304107666,0.124287448823452,0.7340848445892334,0.8278614282608032,0.6858370304107666,0.9446025490760803,,,,,,,
33,2991,,,,,,,,0.9480788707733154,0.6742850542068481,0.13305377960205078,0.7182433605194092,0.8025507926940918,0.6742850542068481,0.941123902797699
33,2991,0.9512608051300049,0.6839690208435059,0.12417246401309967,0.7326655387878418,0.8287045359611511,0.6839690208435059,0.9444111585617065,,,,,,,
34,3079,,,,,,,,0.9483461380004883,0.679453432559967,0.13315188884735107,0.7225993871688843,0.8025588393211365,0.679453432559967,0.9417743682861328
34,3079,0.9512830972671509,0.6823042631149292,0.12355365604162216,0.7315417528152466,0.8301550149917603,0.6823042631149292,0.9442874789237976,,,,,,,
35,3167,,,,,,,,0.9485465884208679,0.6654877662658691,0.13390135765075684,0.7126761078834534,0.8122469186782837,0.6654877662658691,0.9406836628913879
35,3167,0.9513722062110901,0.6873815655708313,0.12319602817296982,0.7353225946426392,0.8274962902069092,0.6873815655708313,0.9447829127311707,,,,,,,
36,3255,,,,,,,,0.9476110935211182,0.6775538325309753,0.1334582418203354,0.7195596098899841,0.7966921925544739,0.6775538325309753,0.9410543441772461
36,3255,0.9513944387435913,0.6857168674468994,0.12306132167577744,0.7342207431793213,0.8288913369178772,0.6857168674468994,0.9446619749069214,,,,,,,
37,3343,,,,,,,,0.9486134052276611,0.6680363416671753,0.1344389170408249,0.7147844433784485,0.8113776445388794,0.6680363416671753,0.9409686923027039
37,3343,0.9516617655754089,0.685524046421051,0.12284774333238602,0.7347476482391357,0.8319064378738403,0.685524046421051,0.9448545575141907,,,,,,,
38,3431,,,,,,,,0.9478115439414978,0.6811788082122803,0.13383574783802032,0.722600519657135,0.796942949295044,0.6811788082122803,0.9415149092674255
38,3431,0.9516172409057617,0.6878474950790405,0.12258182466030121,0.7362517714500427,0.8297487497329712,0.6878474950790405,0.9450128078460693,,,,,,,
39,3519,,,,,,,,0.9482793211936951,0.6743919253349304,0.1337508261203766,0.7187785506248474,0.8044297695159912,0.6743919253349304,0.9412851333618164
39,3519,0.9515949487686157,0.6880033016204834,0.12243222445249557,0.7363039255142212,0.8294037580490112,0.6880033016204834,0.9450082182884216,,,,,,,
40,3607,,,,,,,,0.9485465884208679,0.6685032844543457,0.1346425712108612,0.7149878144264221,0.8103916645050049,0.6685032844543457,0.9409608244895935
40,3607,0.9514835476875305,0.6864349842071533,0.12207833677530289,0.7349414825439453,0.8293308615684509,0.6864349842071533,0.9447914361953735,,,,,,,
41,3695,,,,,,,,0.9478115439414978,0.6821839809417725,0.1342819333076477,0.723308801651001,0.7965245246887207,0.6821839809417725,0.941599428653717
41,3695,0.9516394734382629,0.6878593564033508,0.12199372798204422,0.7363153696060181,0.8299760818481445,0.6878593564033508,0.9450312256813049,,,,,,,
42,3783,,,,,,,,0.9476779103279114,0.6785946488380432,0.13426640629768372,0.7204582691192627,0.7968473434448242,0.6785946488380432,0.9411941170692444
42,3783,0.9516617655754089,0.6887094974517822,0.1216159462928772,0.7369564175605774,0.8296119570732117,0.6887094974517822,0.9451186656951904,,,,,,,
43,3871,,,,,,,,0.9474774599075317,0.6810007095336914,0.13470305502414703,0.721714973449707,0.7940901517868042,0.6810007095336914,0.941246747970581
43,3871,0.9517508745193481,0.6872481107711792,0.12151623517274857,0.7361695766448975,0.8316030502319336,0.6872481107711792,0.9450677037239075,,,,,,,
44,3959,,,,,,,,0.9484797716140747,0.6755039691925049,0.13475129008293152,0.7200523614883423,0.80580073595047,0.6755039691925049,0.9415347576141357
44,3959,0.9516840577125549,0.6907333135604858,0.12154986709356308,0.7383951544761658,0.8284468650817871,0.6907333135604858,0.9453014135360718,,,,,,,
45,4047,,,,,,,,0.9483461380004883,0.6714119911193848,0.1347973793745041,0.7167233228683472,0.806670069694519,0.6714119911193848,0.941071629524231
45,4047,0.9518622756004333,0.690995991230011,0.12131518125534058,0.7390189170837402,0.8301135301589966,0.690995991230011,0.9454624056816101,,,,,,,
