epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.4736842215061188,0.5047619342803955,1.0917279720306396,0.46495726704597473,0.5222222208976746,0.5047619342803955,0.4577597975730896,,,,,,,
15,15,,,,,,,,0.2857142984867096,0.4444444477558136,1.0976694822311401,0.2777777910232544,0.2222222238779068,0.4444444477558136,0.2142857313156128
15,15,0.5263158082962036,0.5523809790611267,1.0917431116104126,0.5213675498962402,0.5222222208976746,0.5523809790611267,0.5114710330963135,,,,,,,
16,16,,,,,,,,0.2857142984867096,0.4444444477558136,1.0969464778900146,0.2777777910232544,0.2222222238779068,0.4444444477558136,0.2142857313156128
16,16,0.3684210479259491,0.3904762268066406,1.0933893918991089,0.3107089102268219,0.25833332538604736,0.3904762268066406,0.29483211040496826,,,,,,,
17,17,,,,,,,,0.4285714626312256,0.5555555820465088,1.0962026119232178,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
17,17,0.4736842215061188,0.5047619342803955,1.091324806213379,0.47863247990608215,0.4682539999485016,0.5047619342803955,0.45883941650390625,,,,,,,
18,18,,,,,,,,0.4285714626312256,0.5555555820465088,1.0954532623291016,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
18,18,0.5263158082962036,0.5142857432365417,1.0883394479751587,0.5103276371955872,0.5185185074806213,0.5142857432365417,0.5172627568244934,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.5555555820465088,1.0946930646896362,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
19,19,0.42105263471603394,0.43809524178504944,1.0947179794311523,0.43589743971824646,0.43611112236976624,0.43809524178504944,0.4186234474182129,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.5555555820465088,1.0939167737960815,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
20,20,0.4736842215061188,0.44761908054351807,1.0867213010787964,0.4423280656337738,0.4404761791229248,0.44761908054351807,0.46549710631370544,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.5555555820465088,1.0931451320648193,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
21,21,0.5789473652839661,0.5999999642372131,1.090207576751709,0.581818163394928,0.6071428656578064,0.5999999642372131,0.5728867650032043,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.5555555820465088,1.092369794845581,0.4126984179019928,0.3333333432674408,0.5555555820465088,0.3401360511779785
22,22,0.42105263471603394,0.41904762387275696,1.0912338495254517,0.43333330750465393,0.472222238779068,0.41904762387275696,0.4263157546520233,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.6666666865348816,1.0916047096252441,0.6571428179740906,0.6666666865348816,0.6666666865348816,0.559183657169342
23,23,0.8421052694320679,0.8571428656578064,1.0821607112884521,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,1.0908228158950806,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
24,24,0.6315789222717285,0.6095238327980042,1.08292818069458,0.6178266406059265,0.7373737692832947,0.6095238327980042,0.622710645198822,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,1.0900195837020874,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
25,25,0.6315789222717285,0.5904762148857117,1.082500696182251,0.5738561749458313,0.75,0.5904762148857117,0.5991743803024292,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.0892077684402466,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
26,26,0.5263158082962036,0.49523815512657166,1.0826038122177124,0.4916779100894928,0.694444477558136,0.49523815512657166,0.5083457827568054,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,1.0883865356445312,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
27,27,0.42105263471603394,0.4000000059604645,1.0876535177230835,0.39523807168006897,0.43981480598449707,0.4000000059604645,0.4067668914794922,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.0875791311264038,0.30158731341362,0.2777777910232544,0.3333333432674408,0.3877550959587097
28,28,0.3684210479259491,0.3333333432674408,1.090224266052246,0.30277779698371887,0.2777777910232544,0.3333333432674408,0.33464914560317993,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.4444444477558136,1.0867589712142944,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
29,29,0.5263158082962036,0.5142857432365417,1.0866066217422485,0.529411792755127,0.6428571343421936,0.5142857432365417,0.5249889492988586,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.4444444477558136,1.0859328508377075,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
30,30,0.5263158082962036,0.49523815512657166,1.0806890726089478,0.4861110746860504,0.6666666865348816,0.49523815512657166,0.5021929740905762,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,1.0850931406021118,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
31,31,0.7894737124443054,0.7523810267448425,1.0752674341201782,0.7488095164299011,0.8425925374031067,0.7523810267448425,0.7674812078475952,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,1.0842043161392212,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
32,32,0.8947368264198303,0.9047619700431824,1.073431372642517,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,1.0832850933074951,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
33,33,0.5263158082962036,0.4761904776096344,1.0756769180297852,0.4135338366031647,0.3769841194152832,0.4761904776096344,0.4570637047290802,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.4444444477558136,1.0823384523391724,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
34,34,0.6842105388641357,0.6380952596664429,1.0714483261108398,0.6130719184875488,0.7833333015441895,0.6380952596664429,0.6425180435180664,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.4444444477558136,1.0813542604446411,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
35,35,0.6842105388641357,0.6761905550956726,1.0710456371307373,0.6964285969734192,0.7566137313842773,0.6761905550956726,0.690789520740509,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.4444444477558136,1.0803718566894531,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
36,36,0.6315789222717285,0.5904762148857117,1.079289436340332,0.5714285373687744,0.7532467842102051,0.5904762148857117,0.5964912176132202,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.4444444477558136,1.0793780088424683,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
37,37,0.5789473652839661,0.5428571701049805,1.0661916732788086,0.529411792755127,0.7083333134651184,0.5428571701049805,0.5500515699386597,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.4444444477558136,1.0783861875534058,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
38,38,0.5789473652839661,0.5428571701049805,1.077288031578064,0.5277778506278992,0.7037037014961243,0.5428571701049805,0.5482456684112549,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.4444444477558136,1.0773720741271973,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
39,39,0.5263158082962036,0.5333333611488342,1.0784616470336914,0.5607089400291443,0.6333333253860474,0.5333333611488342,0.5407835245132446,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.4444444477558136,1.0763436555862427,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
40,40,0.4736842215061188,0.44761908054351807,1.074439525604248,0.4444444179534912,0.6296296119689941,0.44761908054351807,0.45614033937454224,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.4444444477558136,1.0752724409103394,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
41,41,0.6315789222717285,0.5904762148857117,1.0675243139266968,0.5714285373687744,0.7532467842102051,0.5904762148857117,0.5964912176132202,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.4444444477558136,1.0741366147994995,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
42,42,0.5789473652839661,0.5238094925880432,1.0652379989624023,0.4486215114593506,0.4047619104385376,0.5238094925880432,0.49584484100341797,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,1.0729458332061768,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
43,43,0.5789473652839661,0.5238094925880432,1.0694661140441895,0.4436275064945221,0.38518521189689636,0.5238094925880432,0.4903251528739929,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,1.0717146396636963,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
44,44,0.6315789222717285,0.5714285969734192,1.0580871105194092,0.49624061584472656,0.4523809850215912,0.5714285969734192,0.5484764575958252,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.4444444477558136,1.0704666376113892,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
45,45,0.5789473652839661,0.561904788017273,1.0671741962432861,0.5770308375358582,0.6904761791229248,0.561904788017273,0.5776205658912659,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.4444444477558136,1.0691800117492676,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
46,46,0.6315789222717285,0.5904762148857117,1.0601691007614136,0.5694444179534912,0.7407407760620117,0.5904762148857117,0.594298243522644,,,,,,,
47,47,,,,,,,,0.5714285969734192,0.4444444477558136,1.0678356885910034,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
47,47,0.4736842215061188,0.44761908054351807,1.06582510471344,0.4403958320617676,0.6388888955116272,0.44761908054351807,0.45166561007499695,,,,,,,
48,48,,,,,,,,0.5714285969734192,0.4444444477558136,1.0664187669754028,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
48,48,0.5789473652839661,0.5238094925880432,1.0629335641860962,0.45185184478759766,0.4015151560306549,0.5238094925880432,0.49941515922546387,,,,,,,
49,49,,,,,,,,0.5714285969734192,0.4444444477558136,1.0649617910385132,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
49,49,0.4736842215061188,0.4285714626312256,1.0604729652404785,0.3651961088180542,0.3185185194015503,0.4285714626312256,0.4036377966403961,,,,,,,
50,50,,,,,,,,0.5714285969734192,0.4444444477558136,1.0634630918502808,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
50,50,0.5789473652839661,0.5238094925880432,1.0550175905227661,0.4486215114593506,0.4047619104385376,0.5238094925880432,0.49584484100341797,,,,,,,
51,51,,,,,,,,0.5714285969734192,0.4444444477558136,1.0619181394577026,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
51,51,0.4736842215061188,0.4285714626312256,1.0583617687225342,0.37037038803100586,0.3295454680919647,0.4285714626312256,0.4093567430973053,,,,,,,
52,52,,,,,,,,0.5714285969734192,0.4444444477558136,1.0603148937225342,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
52,52,0.42105263471603394,0.4000000059604645,1.0603300333023071,0.40130719542503357,0.5916666388511658,0.4000000059604645,0.4084623157978058,,,,,,,
53,53,,,,,,,,0.5714285969734192,0.4444444477558136,1.0586756467819214,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
53,53,0.5789473652839661,0.5238094925880432,1.0502853393554688,0.4486215114593506,0.4047619104385376,0.5238094925880432,0.49584484100341797,,,,,,,
54,54,,,,,,,,0.5714285969734192,0.4444444477558136,1.0570214986801147,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
54,54,0.5789473652839661,0.561904788017273,1.0466644763946533,0.5770308375358582,0.6904761791229248,0.561904788017273,0.5776205658912659,,,,,,,
55,55,,,,,,,,0.5714285969734192,0.4444444477558136,1.0552928447723389,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
55,55,0.4736842215061188,0.4285714626312256,1.0481221675872803,0.36591482162475586,0.3293651044368744,0.4285714626312256,0.40443214774131775,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,1.0535093545913696,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
56,56,0.7894737124443054,0.7523810267448425,1.0418896675109863,0.7574277520179749,0.8787878155708313,0.7523810267448425,0.7770066261291504,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,1.0516778230667114,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
57,57,0.5789473652839661,0.5238094925880432,1.0401514768600464,0.44607844948768616,0.3888889253139496,0.5238094925880432,0.4930340647697449,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,1.049802303314209,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
58,58,0.4736842215061188,0.4285714626312256,1.0474989414215088,0.3651961088180542,0.3185185194015503,0.4285714626312256,0.4036377966403961,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,1.0478919744491577,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
59,59,0.5789473652839661,0.5238094925880432,1.041689395904541,0.4444444477558136,0.43333330750465393,0.5238094925880432,0.4912281036376953,,,,,,,
60,60,,,,,,,,0.5714285969734192,0.4444444477558136,1.0459250211715698,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
60,60,0.6842105388641357,0.6190476417541504,1.0256664752960205,0.5333333611488342,0.4734848439693451,0.6190476417541504,0.5894737243652344,,,,,,,
61,61,,,,,,,,0.5714285969734192,0.4444444477558136,1.0439268350601196,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
61,61,0.5263158082962036,0.4761904776096344,1.0434308052062988,0.4135338366031647,0.3769841194152832,0.4761904776096344,0.4570637047290802,,,,,,,
62,62,,,,,,,,0.5714285969734192,0.4444444477558136,1.0418837070465088,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
62,62,0.6315789222717285,0.5904762148857117,1.023930311203003,0.5694444179534912,0.7407407760620117,0.5904762148857117,0.594298243522644,,,,,,,
63,63,,,,,,,,0.5714285969734192,0.4444444477558136,1.0397669076919556,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
63,63,0.5263158082962036,0.49523815512657166,1.0311959981918335,0.48496732115745544,0.6666666865348816,0.49523815512657166,0.5009287595748901,,,,,,,
64,64,,,,,,,,0.5714285969734192,0.4444444477558136,1.0376250743865967,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
64,64,0.4736842215061188,0.4285714626312256,1.029992938041687,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
65,65,,,,,,,,0.5714285969734192,0.4444444477558136,1.0354453325271606,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
65,65,0.6315789222717285,0.5904762148857117,1.0229352712631226,0.5780476927757263,0.7777777314186096,0.5904762148857117,0.6038070917129517,,,,,,,
66,66,,,,,,,,0.5714285969734192,0.4444444477558136,1.033210039138794,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
66,66,0.5263158082962036,0.4761904776096344,1.0249344110488892,0.4010024964809418,0.357142835855484,0.4761904776096344,0.4432132840156555,,,,,,,
67,67,,,,,,,,0.5714285969734192,0.4444444477558136,1.0309652090072632,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
67,67,0.6315789222717285,0.5714285969734192,1.0176149606704712,0.49624061584472656,0.4523809850215912,0.5714285969734192,0.5484764575958252,,,,,,,
68,68,,,,,,,,0.5714285969734192,0.4444444477558136,1.028687834739685,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
68,68,0.6315789222717285,0.5904762148857117,1.005812406539917,0.5694444179534912,0.7407407760620117,0.5904762148857117,0.594298243522644,,,,,,,
69,69,,,,,,,,0.5714285969734192,0.4444444477558136,1.0263803005218506,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
69,69,0.5789473652839661,0.5238094925880432,1.0248419046401978,0.4486215114593506,0.4047619104385376,0.5238094925880432,0.49584484100341797,,,,,,,
70,70,,,,,,,,0.5714285969734192,0.4444444477558136,1.0239932537078857,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
70,70,0.6315789222717285,0.5714285969734192,0.9985156655311584,0.49624061584472656,0.4523809850215912,0.5714285969734192,0.5484764575958252,,,,,,,
71,71,,,,,,,,0.5714285969734192,0.4444444477558136,1.0215281248092651,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
71,71,0.6842105388641357,0.6190476417541504,1.0037117004394531,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
72,72,,,,,,,,0.5714285969734192,0.4444444477558136,1.0190078020095825,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
72,72,0.5789473652839661,0.5238094925880432,1.0138729810714722,0.45185184478759766,0.4015151560306549,0.5238094925880432,0.49941515922546387,,,,,,,
73,73,,,,,,,,0.5714285969734192,0.4444444477558136,1.0164116621017456,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
73,73,0.6842105388641357,0.6190476417541504,1.004497766494751,0.5410256385803223,0.5128205418586731,0.6190476417541504,0.5979757308959961,,,,,,,
74,74,,,,,,,,0.5714285969734192,0.4444444477558136,1.0137293338775635,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
74,74,0.6315789222717285,0.5714285969734192,0.9841569662094116,0.48974359035491943,0.4572649896144867,0.5714285969734192,0.5412955284118652,,,,,,,
75,75,,,,,,,,0.5714285969734192,0.4444444477558136,1.0109710693359375,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
75,75,0.6315789222717285,0.5904762148857117,0.9959617257118225,0.5694444179534912,0.7407407760620117,0.5904762148857117,0.594298243522644,,,,,,,
76,76,,,,,,,,0.5714285969734192,0.4444444477558136,1.0082106590270996,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
76,76,0.42105263471603394,0.380952388048172,1.0109102725982666,0.32107844948768616,0.2777777910232544,0.380952388048172,0.35487616062164307,,,,,,,
77,77,,,,,,,,0.5714285969734192,0.4444444477558136,1.0053354501724243,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
77,77,0.6315789222717285,0.6095238327980042,0.9844018220901489,0.6232247352600098,0.7666666507720947,0.6095238327980042,0.6286769509315491,,,,,,,
78,78,,,,,,,,0.5714285969734192,0.4444444477558136,1.0024586915969849,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
78,78,0.6842105388641357,0.6380952596664429,0.9918373227119446,0.6190476417541504,0.8008658289909363,0.6380952596664429,0.6491228342056274,,,,,,,
79,79,,,,,,,,0.5714285969734192,0.4444444477558136,0.9994770288467407,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
79,79,0.6315789222717285,0.5714285969734192,0.9560592770576477,0.5,0.5,0.5714285969734192,0.5526316165924072,,,,,,,
80,80,,,,,,,,0.5714285969734192,0.4444444477558136,0.9963964819908142,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
80,80,0.6842105388641357,0.6190476417541504,0.9796639680862427,0.5333333611488342,0.4734848439693451,0.6190476417541504,0.5894737243652344,,,,,,,
81,81,,,,,,,,0.5714285969734192,0.4444444477558136,0.9932497143745422,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
81,81,0.6315789222717285,0.5904762148857117,0.9559009671211243,0.5780476927757263,0.7777777314186096,0.5904762148857117,0.6038070917129517,,,,,,,
82,82,,,,,,,,0.7142857313156128,0.5555555820465088,0.9900712966918945,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
82,82,0.4736842215061188,0.4285714626312256,0.9733461141586304,0.37179484963417053,0.3504273593425751,0.4285714626312256,0.41093116998672485,,,,,,,
83,83,,,,,,,,0.7142857313156128,0.5555555820465088,0.9868125915527344,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
83,83,0.6315789222717285,0.5714285969734192,0.9539855122566223,0.49624061584472656,0.4523809850215912,0.5714285969734192,0.5484764575958252,,,,,,,
84,84,,,,,,,,0.7142857313156128,0.5555555820465088,0.9834646582603455,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
84,84,0.7368420958518982,0.7047619223594666,0.95025634765625,0.7030811905860901,0.8047618865966797,0.7047619223594666,0.716939389705658,,,,,,,
85,85,,,,,,,,0.7142857313156128,0.5555555820465088,0.9800390005111694,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
85,85,0.6842105388641357,0.6380952596664429,0.9401115775108337,0.6222222447395325,0.8461539149284363,0.6380952596664429,0.6526316404342651,,,,,,,
86,86,,,,,,,,0.7142857313156128,0.5555555820465088,0.9765481948852539,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
86,86,0.6315789222717285,0.5904762148857117,0.950217604637146,0.5780476927757263,0.7777777314186096,0.5904762148857117,0.6038070917129517,,,,,,,
87,87,,,,,,,,0.7142857313156128,0.5555555820465088,0.972954273223877,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
87,87,0.7894737124443054,0.7523810267448425,0.9394587278366089,0.7574277520179749,0.8787878155708313,0.7523810267448425,0.7770066261291504,,,,,,,
88,88,,,,,,,,0.7142857313156128,0.5555555820465088,0.9692807793617249,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
88,88,0.6842105388641357,0.6380952596664429,0.9300034046173096,0.6222222447395325,0.8461539149284363,0.6380952596664429,0.6526316404342651,,,,,,,
89,89,,,,,,,,0.7142857313156128,0.5555555820465088,0.9655169248580933,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
89,89,0.7894737124443054,0.7523810267448425,0.911263108253479,0.7515873312950134,0.8472222685813904,0.7523810267448425,0.7705513834953308,,,,,,,
90,90,,,,,,,,0.7142857313156128,0.5555555820465088,0.9617377519607544,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
90,90,0.5263158082962036,0.5142857432365417,0.914227306842804,0.5378151535987854,0.6571428775787354,0.5142857432365417,0.5342769026756287,,,,,,,
91,91,,,,,,,,0.7142857313156128,0.5555555820465088,0.9579272866249084,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
91,91,0.8421052694320679,0.800000011920929,0.9098016619682312,0.7983193397521973,0.9000000357627869,0.800000011920929,0.8222025632858276,,,,,,,
92,92,,,,,,,,0.7142857313156128,0.5555555820465088,0.9541339874267578,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
92,92,0.6842105388641357,0.6761905550956726,0.9041905403137207,0.6964285969734192,0.7566137313842773,0.6761905550956726,0.690789520740509,,,,,,,
93,93,,,,,,,,0.7142857313156128,0.5555555820465088,0.9503203630447388,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
