epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,339,,,,,,,,0.7439312934875488,0.483222097158432,0.6273267865180969,0.4754129946231842,0.4839760363101959,0.483222097158432,0.6959322690963745
16,339,0.7492351531982422,0.494646281003952,0.6380625367164612,0.48425498604774475,0.48443278670310974,0.494646281003952,0.7035994529724121,,,,,,,
17,359,,,,,,,,0.7465956211090088,0.4913415014743805,0.6214044690132141,0.4808913767337799,0.48114490509033203,0.4913415014743805,0.7008147835731506
17,359,0.7517023682594299,0.4974845349788666,0.6318188309669495,0.4869384467601776,0.4865829050540924,0.4974845349788666,0.7062668204307556,,,,,,,
18,379,,,,,,,,0.7501479983329773,0.4958984851837158,0.617141842842102,0.4852050244808197,0.4845278263092041,0.4958984851837158,0.7048001289367676
18,379,0.7522944808006287,0.49878787994384766,0.6280168890953064,0.4878212511539459,0.4864143431186676,0.49878787994384766,0.707123875617981,,,,,,,
19,399,,,,,,,,0.7569567561149597,0.5146421790122986,0.6144154667854309,0.4967334270477295,0.4822380840778351,0.5146421790122986,0.7155194282531738
19,399,0.7527879476547241,0.4987032413482666,0.6216317415237427,0.48804041743278503,0.4873620569705963,0.4987032413482666,0.7074355483055115,,,,,,,
20,419,,,,,,,,0.7560687065124512,0.513941764831543,0.6107044816017151,0.49597296118736267,0.48138555884361267,0.513941764831543,0.7146871089935303
20,419,0.754268229007721,0.5047212839126587,0.618481457233429,0.49132347106933594,0.48456135392189026,0.5047212839126587,0.7104766368865967,,,,,,,
21,439,,,,,,,,0.7566607594490051,0.5124861598014832,0.6070146560668945,0.495737224817276,0.4829869270324707,0.5124861598014832,0.7146790623664856
21,439,0.7552551031112671,0.5071444511413574,0.6148357391357422,0.4930008351802826,0.48475754261016846,0.5071444511413574,0.7119101881980896,,,,,,,
22,459,,,,,,,,0.7560687065124512,0.5187061429023743,0.6063879728317261,0.49764296412467957,0.4790269434452057,0.5187061429023743,0.7160695791244507
22,459,0.7555511593818665,0.5057054162025452,0.6120802760124207,0.4924623966217041,0.48599156737327576,0.5057054162025452,0.7116817831993103,,,,,,,
23,479,,,,,,,,0.7572528123855591,0.5228163599967957,0.6061303615570068,0.4997660219669342,0.4789702594280243,0.5228163599967957,0.7180317640304565
23,479,0.7550577521324158,0.5075462460517883,0.6109079122543335,0.4930482804775238,0.4841477870941162,0.5075462460517883,0.7118985652923584,,,,,,,
24,499,,,,,,,,0.7572528123855591,0.5165473818778992,0.6013609170913696,0.49730023741722107,0.480965256690979,0.5165473818778992,0.7163611054420471
24,499,0.756834089756012,0.5117908120155334,0.608340859413147,0.4955926835536957,0.48376449942588806,0.5117908120155334,0.7144699096679688,,,,,,,
25,519,,,,,,,,0.7575488686561584,0.5144403576850891,0.5997521281242371,0.49683478474617004,0.48279571533203125,0.5144403576850891,0.7159172296524048
25,519,0.7595973610877991,0.5139461159706116,0.6055867075920105,0.49912533164024353,0.820360004901886,0.5139461159706116,0.7171716094017029,,,,,,,
26,539,,,,,,,,0.757844865322113,0.514974057674408,0.5987219214439392,0.49883267283439636,0.649972140789032,0.514974057674408,0.7165864706039429
26,539,0.7586104869842529,0.5143260955810547,0.6046725511550903,0.49923011660575867,0.7353940010070801,0.5143260955810547,0.7166876792907715,,,,,,,
27,559,,,,,,,,0.7590290307998657,0.5131836533546448,0.5973168611526489,0.4973239004611969,0.4859651029109955,0.5131836533546448,0.7166908383369446
27,559,0.7596960663795471,0.5172608494758606,0.6030991673469543,0.5015142560005188,0.7520939707756042,0.5172608494758606,0.7183695435523987,,,,,,,
28,579,,,,,,,,0.7572528123855591,0.5102782845497131,0.5965043306350708,0.4951011836528778,0.48496246337890625,0.5102782845497131,0.71445232629776
28,579,0.7595973610877991,0.5150801539421082,0.6032090783119202,0.5010354518890381,0.7642011046409607,0.5150801539421082,0.7177491188049316,,,,,,,
29,599,,,,,,,,0.7590290307998657,0.5131990313529968,0.5962681174278259,0.500597357749939,0.7093191146850586,0.5131990313529968,0.717021107673645
29,599,0.7592025995254517,0.515927255153656,0.6013301610946655,0.5019875764846802,0.652903139591217,0.515927255153656,0.717912495136261,,,,,,,
30,619,,,,,,,,0.7581409215927124,0.5122478008270264,0.5959506630897522,0.49981507658958435,0.6532506346702576,0.5122478008270264,0.7162070274353027
30,619,0.7586104869842529,0.5166743397712708,0.6005688309669495,0.5024189352989197,0.6793988347053528,0.5166743397712708,0.717735767364502,,,,,,,
31,639,,,,,,,,0.7560687065124512,0.5076879858970642,0.5958124399185181,0.49667343497276306,0.6528360247612,0.5076879858970642,0.7133525609970093
31,639,0.7581170201301575,0.5178495049476624,0.5995998382568359,0.5035557746887207,0.6336663365364075,0.5178495049476624,0.71809983253479,,,,,,,
32,659,,,,,,,,0.7581409215927124,0.511393129825592,0.5956810712814331,0.5039069652557373,0.7263844013214111,0.511393129825592,0.7164222598075867
32,659,0.7608802914619446,0.5194194316864014,0.6001652479171753,0.5067639350891113,0.7026875019073486,0.5194194316864014,0.7204334735870361,,,,,,,
33,679,,,,,,,,0.7608051896095276,0.5203979015350342,0.5940999984741211,0.5104380249977112,0.7365501523017883,0.5203979015350342,0.721220850944519
33,679,0.759498655796051,0.5183417797088623,0.599250316619873,0.5051047205924988,0.6708127856254578,0.5183417797088623,0.7191470861434937,,,,,,,
34,699,,,,,,,,0.7593250274658203,0.523261547088623,0.5939099192619324,0.5056449174880981,0.6813209652900696,0.523261547088623,0.7205710411071777
34,699,0.7591038942337036,0.5189447999000549,0.5997090935707092,0.5074939131736755,0.6701157093048096,0.5189447999000549,0.719512939453125,,,,,,,
35,719,,,,,,,,0.761101245880127,0.5271700024604797,0.5942550301551819,0.5083031058311462,0.682562530040741,0.5271700024604797,0.7228199243545532
35,719,0.7605842351913452,0.5235044360160828,0.5985977053642273,0.5117447972297668,0.7160084843635559,0.5235044360160828,0.7218533754348755,,,,,,,
36,739,,,,,,,,0.7596210837364197,0.5225414633750916,0.5925542712211609,0.5072364807128906,0.7047374248504639,0.5225414633750916,0.7207247018814087
36,739,0.7624592781066895,0.5223197937011719,0.5975888967514038,0.5118865370750427,0.6603427529335022,0.5223197937011719,0.7230969667434692,,,,,,,
37,759,,,,,,,,0.759917140007019,0.525081217288971,0.5928816795349121,0.5100297927856445,0.6491681933403015,0.525081217288971,0.7221333384513855
37,759,0.7606829404830933,0.5219152569770813,0.5967713594436646,0.5086832046508789,0.6920738220214844,0.5219152569770813,0.7211819291114807,,,,,,,
38,779,,,,,,,,0.759917140007019,0.5299634337425232,0.5939401388168335,0.5103505849838257,0.6713154911994934,0.5299634337425232,0.7229622602462769
38,779,0.7616698145866394,0.5243117809295654,0.5963691473007202,0.5149148106575012,0.6805040836334229,0.5243117809295654,0.7233152389526367,,,,,,,
39,799,,,,,,,,0.760509192943573,0.5287585854530334,0.5929771661758423,0.5101323127746582,0.648309588432312,0.5287585854530334,0.7232459783554077
39,799,0.7615711092948914,0.5241279006004333,0.5972108840942383,0.512075662612915,0.6691622138023376,0.5241279006004333,0.7228920459747314,,,,,,,
40,819,,,,,,,,0.7608051896095276,0.5291592478752136,0.5924684405326843,0.5103179812431335,0.6482767462730408,0.5291592478752136,0.7236055135726929
40,819,0.7621632218360901,0.5253176689147949,0.5961034893989563,0.5164642930030823,0.6927645802497864,0.5253176689147949,0.7240461707115173,,,,,,,
41,839,,,,,,,,0.7640615701675415,0.541841447353363,0.598355233669281,0.5160312652587891,0.6298503279685974,0.541841447353363,0.7293785810470581
41,839,0.7610776424407959,0.5227507948875427,0.5956470966339111,0.5115841031074524,0.6928923726081848,0.5227507948875427,0.7221415042877197,,,,,,,
42,859,,,,,,,,0.761101245880127,0.5300614237785339,0.5922531485557556,0.5108649134635925,0.6484678387641907,0.5300614237785339,0.724031388759613
42,859,0.7621632218360901,0.5272811651229858,0.597063422203064,0.5166515707969666,0.6935657858848572,0.5272811651229858,0.7245124578475952,,,,,,,
43,879,,,,,,,,0.761101245880127,0.5278045535087585,0.5918806195259094,0.51022869348526,0.6041684150695801,0.5278045535087585,0.7237554788589478
43,879,0.7609789967536926,0.5245473384857178,0.5945647954940796,0.5147091150283813,0.6961100697517395,0.5245473384857178,0.7227551341056824,,,,,,,
44,899,,,,,,,,0.7625814080238342,0.5230371952056885,0.5903866291046143,0.509311854839325,0.6534506678581238,0.5230371952056885,0.7231553196907043
44,899,0.7617684602737427,0.5248233675956726,0.5941118597984314,0.5156519412994385,0.6700875759124756,0.5248233675956726,0.7236913442611694,,,,,,,
45,919,,,,,,,,0.759917140007019,0.5241959095001221,0.5900092124938965,0.50802081823349,0.6489348411560059,0.5241959095001221,0.7216360569000244
45,919,0.762064516544342,0.5265220999717712,0.5938282608985901,0.517023503780365,0.6651663780212402,0.5265220999717712,0.7244847416877747,,,,,,,
46,939,,,,,,,,0.7622853517532349,0.5218996405601501,0.5905514359474182,0.5119991302490234,0.6422662138938904,0.5218996405601501,0.723233699798584
46,939,0.7607815861701965,0.5246881246566772,0.5931853652000427,0.5115169882774353,0.6692476868629456,0.5246881246566772,0.7223366498947144,,,,,,,
47,959,,,,,,,,0.7631734609603882,0.5238537788391113,0.5890761613845825,0.513262927532196,0.6703423857688904,0.5238537788391113,0.7242037057876587
47,959,0.76137375831604,0.524998128414154,0.5935246348381042,0.5149571299552917,0.6572666168212891,0.524998128414154,0.7234848737716675,,,,,,,
48,979,,,,,,,,0.760509192943573,0.5132266879081726,0.5913976430892944,0.5076601505279541,0.6587195992469788,0.5132266879081726,0.7192096710205078
48,979,0.76137375831604,0.5244895815849304,0.5945178270339966,0.5126423835754395,0.6736111640930176,0.5244895815849304,0.7228981256484985,,,,,,,
49,999,,,,,,,,0.7608051896095276,0.5166364908218384,0.5901528000831604,0.5091937184333801,0.6715920567512512,0.5166364908218384,0.7203772664070129
49,999,0.7609789967536926,0.5258151888847351,0.5936955213546753,0.5187749266624451,0.6823153495788574,0.5258151888847351,0.7238792181015015,,,,,,,
50,1019,,,,,,,,0.7616932988166809,0.517336905002594,0.5898097157478333,0.5099735856056213,0.6725153923034668,0.517336905002594,0.7212207317352295
50,1019,0.7606829404830933,0.525026261806488,0.5926605463027954,0.5150187611579895,0.6822091937065125,0.525026261806488,0.7228837609291077,,,,,,,
51,1039,,,,,,,,0.7616932988166809,0.5218352675437927,0.5882530212402344,0.5084900259971619,0.634663999080658,0.5218352675437927,0.7222670912742615
51,1039,0.762064516544342,0.5265689492225647,0.5917961597442627,0.5184070467948914,0.6830534934997559,0.5265689492225647,0.7246098518371582,,,,,,,
52,1059,,,,,,,,0.7631734609603882,0.5248568654060364,0.5881699323654175,0.5134485363960266,0.669330894947052,0.5248568654060364,0.724530041217804
52,1059,0.7623606324195862,0.525541365146637,0.5914604067802429,0.5160734057426453,0.6791653037071228,0.525541365146637,0.7242891192436218,,,,,,,
53,1079,,,,,,,,0.7613973021507263,0.5185585618019104,0.5886552333831787,0.5089473128318787,0.6559858322143555,0.5185585618019104,0.7211964130401611
53,1079,0.7628540396690369,0.5307787656784058,0.5912044644355774,0.5220099091529846,0.6793791651725769,0.5307787656784058,0.7265616655349731,,,,,,,
54,1099,,,,,,,,0.7643576264381409,0.5277132391929626,0.5875259041786194,0.5152326226234436,0.6696265339851379,0.5277132391929626,0.7261596322059631
54,1099,0.7626566886901855,0.5265410542488098,0.5916324853897095,0.5205418467521667,0.6668656468391418,0.5265410542488098,0.7255209684371948,,,,,,,
55,1119,,,,,,,,0.7649496793746948,0.5297835469245911,0.587733268737793,0.5192100405693054,0.6658310890197754,0.5297835469245911,0.7277383804321289
55,1119,0.7626566886901855,0.5271530151367188,0.5909447073936462,0.5164113640785217,0.6751472353935242,0.5271530151367188,0.724879264831543,,,,,,,
56,1139,,,,,,,,0.7631734609603882,0.5287513136863708,0.5875263214111328,0.5164282917976379,0.6527936458587646,0.5287513136863708,0.7259876728057861
56,1139,0.7632488012313843,0.5281252861022949,0.590130627155304,0.5182517170906067,0.6740923523902893,0.5281252861022949,0.7257187962532043,,,,,,,
57,1159,,,,,,,,0.7637655138969421,0.5329148769378662,0.5884228944778442,0.5134202837944031,0.6507349610328674,0.5329148769378662,0.726667046546936
57,1159,0.7625579833984375,0.5282505750656128,0.5903072953224182,0.5222019553184509,0.6809927821159363,0.5282505750656128,0.7259066104888916,,,,,,,
58,1179,,,,,,,,0.7628774642944336,0.5282022953033447,0.5875101089477539,0.5110166072845459,0.6507638096809387,0.5282022953033447,0.7248818874359131
58,1179,0.7614724040031433,0.5284936428070068,0.5903440117835999,0.5211859345436096,0.6506509184837341,0.5284936428070068,0.7254456877708435,,,,,,,
59,1199,,,,,,,,0.7625814080238342,0.5230525135993958,0.5865246653556824,0.5125119686126709,0.6696741580963135,0.5230525135993958,0.7235759496688843
59,1199,0.763840913772583,0.5302281379699707,0.5896571278572083,0.5208281874656677,0.697298526763916,0.5302281379699707,0.7267805337905884,,,,,,,
