epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,71,0.9986666440963745,0.9900000095367432,0.013271227478981018,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
36,73,,,,,,,,0.9960000514984131,0.997863233089447,0.005477450788021088,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
36,73,0.9986666440963745,0.9900000095367432,0.014755899086594582,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
37,75,,,,,,,,0.9960000514984131,0.997863233089447,0.008101727813482285,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
37,75,0.9946666955947876,0.9878571629524231,0.01563604734838009,0.9789615869522095,0.9704375267028809,0.9878571629524231,0.99471515417099,,,,,,,
38,77,,,,,,,,0.9960000514984131,0.997863233089447,0.0031768723856657743,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
38,77,0.9973333477973938,0.9985713958740234,0.010353541933000088,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
39,79,,,,,,,,1.0,1.0,0.0010119458893314004,1.0,1.0,1.0,1.0
39,79,0.9986666440963745,0.9992856979370117,0.0076943798922002316,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
40,81,,,,,,,,1.0,1.0,0.0004760820302180946,1.0,1.0,1.0,1.0
40,81,0.9973333477973938,0.9800000190734863,0.005401523783802986,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
41,83,,,,,,,,1.0,1.0,0.00040309858741238713,1.0,1.0,1.0,1.0
41,83,0.9959999918937683,0.979285717010498,0.010739845223724842,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
42,85,,,,,,,,1.0,1.0,0.0005123705486766994,1.0,1.0,1.0,1.0
42,85,0.9973333477973938,0.9800000190734863,0.009740964509546757,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
43,87,,,,,,,,1.0,1.0,0.0009041555458679795,1.0,1.0,1.0,1.0
43,87,0.9973333477973938,0.9800000190734863,0.008325944654643536,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
44,89,,,,,,,,1.0,1.0,0.0014880795497447252,1.0,1.0,1.0,1.0
44,89,0.9986666440963745,0.9900000095367432,0.0076583875343203545,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
45,91,,,,,,,,1.0,1.0,0.002247508615255356,1.0,1.0,1.0,1.0
45,91,0.9959999918937683,0.979285717010498,0.010426800698041916,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.003770747222006321,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,0.9986666440963745,0.9900000095367432,0.008950549177825451,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.004976989701390266,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9986666440963745,0.9992856979370117,0.0056981854140758514,0.9946920871734619,0.9901961088180542,0.9992856979370117,0.9986727833747864,,,,,,,
48,97,,,,,,,,0.9960000514984131,0.997863233089447,0.005257409065961838,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
48,97,1.0,1.0,0.0037203398533165455,1.0,1.0,1.0,1.0,,,,,,,
49,99,,,,,,,,0.9960000514984131,0.997863233089447,0.005235288757830858,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
49,99,1.0,1.0,0.003994430415332317,1.0,1.0,1.0,1.0,,,,,,,
