epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,107,,,,,,,,0.18531717360019684,0.07511411607265472,2.693148374557495,0.055679067969322205,0.10776937752962112,0.07511411607265472,0.1332012265920639
11,107,0.20080798864364624,0.08527154475450516,2.7009201049804688,0.06696812063455582,0.08429617434740067,0.08527154475450516,0.1504155397415161,,,,,,,
12,116,,,,,,,,0.19244475662708282,0.07744770497083664,2.6764376163482666,0.056521493941545486,0.10834416002035141,0.07744770497083664,0.13606053590774536
12,116,0.20389734208583832,0.08563201129436493,2.684018850326538,0.06640300154685974,0.08717913180589676,0.08563201129436493,0.1506444811820984,,,,,,,
13,125,,,,,,,,0.19458304345607758,0.07817869633436203,2.6598196029663086,0.05690838769078255,0.10903296619653702,0.07817869633436203,0.1367795765399933
13,125,0.20912547409534454,0.08722129464149475,2.6670024394989014,0.06748107075691223,0.08937033265829086,0.08722129464149475,0.1535819172859192,,,,,,,
14,134,,,,,,,,0.2066999226808548,0.08252479135990143,2.643264055252075,0.05968044698238373,0.0840749591588974,0.08252479135990143,0.14368373155593872
14,134,0.2110266089439392,0.08747100830078125,2.6502063274383545,0.06752708554267883,0.08715875446796417,0.08747100830078125,0.1541430801153183,,,,,,,
15,143,,,,,,,,0.2109764814376831,0.08392412215471268,2.626861810684204,0.06059856712818146,0.07682020217180252,0.08392412215471268,0.14557574689388275
15,143,0.21150189638137817,0.08728429675102234,2.633335590362549,0.06691356003284454,0.09050743281841278,0.08728429675102234,0.15315715968608856,,,,,,,
16,152,,,,,,,,0.2145402729511261,0.08514244854450226,2.610438108444214,0.061255138367414474,0.07830896973609924,0.08514244854450226,0.14713448286056519
16,152,0.21506653726100922,0.08842442184686661,2.6167547702789307,0.06734131276607513,0.08822829276323318,0.08842442184686661,0.15414202213287354,,,,,,,
17,161,,,,,,,,0.2181040644645691,0.08642342686653137,2.5941693782806396,0.0623939111828804,0.07566449046134949,0.08642342686653137,0.14982321858406067
17,161,0.22409695386886597,0.0914035364985466,2.600131034851074,0.06922934949398041,0.08997838199138641,0.0914035364985466,0.15970082581043243,,,,,,,
18,170,,,,,,,,0.2181040644645691,0.08619695901870728,2.5780999660491943,0.061900828033685684,0.07676075398921967,0.08619695901870728,0.14866986870765686
18,170,0.23027566075325012,0.09340032935142517,2.583625316619873,0.07018283009529114,0.09133939445018768,0.09340032935142517,0.16260184347629547,,,,,,,
19,179,,,,,,,,0.22380612790584564,0.08820292353630066,2.562171459197998,0.06354780495166779,0.07886060327291489,0.08820292353630066,0.15269069373607635
19,179,0.23502852022647858,0.09465209394693375,2.56732439994812,0.0705990120768547,0.08669517189264297,0.09465209394693375,0.16500861942768097,,,,,,,
20,188,,,,,,,,0.2295081913471222,0.08989372104406357,2.546396255493164,0.06397378444671631,0.07933422923088074,0.08989372104406357,0.15452414751052856
20,188,0.2359790802001953,0.09446703642606735,2.551161289215088,0.06999800354242325,0.08448242396116257,0.09446703642606735,0.16450931131839752,,,,,,,
21,197,,,,,,,,0.23307198286056519,0.0911979004740715,2.530855178833008,0.06407901644706726,0.07994136214256287,0.0911979004740715,0.15489909052848816
21,197,0.23716729879379272,0.09451345354318619,2.5351052284240723,0.06959270685911179,0.08048786222934723,0.09451345354318619,0.16417573392391205,,,,,,,
22,206,,,,,,,,0.23449750244617462,0.09136635810136795,2.51552152633667,0.06321528553962708,0.07897142320871353,0.09136635810136795,0.15343129634857178
22,206,0.2376425862312317,0.09411683678627014,2.51926851272583,0.06860747933387756,0.07872474193572998,0.09411683678627014,0.16325871646404266,,,,,,,
23,215,,,,,,,,0.23663577437400818,0.0920681431889534,2.500438690185547,0.06326108425855637,0.07709340006113052,0.0920681431889534,0.15343444049358368
23,215,0.24287071824073792,0.09601721167564392,2.5035977363586426,0.06984777003526688,0.07994549721479416,0.09601721167564392,0.16625984013080597,,,,,,,
24,224,,,,,,,,0.23663577437400818,0.09205981343984604,2.4854612350463867,0.06384959071874619,0.07708215713500977,0.09205981343984604,0.15468676388263702
24,224,0.2471482902765274,0.09753400832414627,2.4882049560546875,0.07074504345655441,0.07999992370605469,0.09753400832414627,0.16857022047042847,,,,,,,
25,233,,,,,,,,0.23948681354522705,0.09268119931221008,2.470820665359497,0.06315258145332336,0.07578112930059433,0.09268119931221008,0.15425536036491394
25,233,0.24786122143268585,0.09733239561319351,2.472968339920044,0.07018150389194489,0.07956559211015701,0.09733239561319351,0.1683691143989563,,,,,,,
26,242,,,,,,,,0.24019956588745117,0.09291885793209076,2.4565436840057373,0.06260808557271957,0.07392385601997375,0.09291885793209076,0.1529039591550827
26,242,0.24928706884384155,0.09771274030208588,2.457984209060669,0.07016526907682419,0.07982627302408218,0.09771274030208588,0.1684861183166504,,,,,,,
27,251,,,,,,,,0.2409123331308365,0.09323637932538986,2.4425132274627686,0.06305817514657974,0.07506678998470306,0.09323637932538986,0.15354101359844208
27,251,0.25047528743743896,0.09778738021850586,2.443291425704956,0.06909450888633728,0.07640480995178223,0.09778738021850586,0.16680632531642914,,,,,,,
28,260,,,,,,,,0.2409123331308365,0.09349019080400467,2.4285295009613037,0.0640641525387764,0.08356808871030807,0.09349019080400467,0.15394918620586395
28,260,0.24952471256256104,0.09739550948143005,2.428838014602661,0.06876092404127121,0.07701793313026428,0.09739550948143005,0.16557016968727112,,,,,,,
29,269,,,,,,,,0.24019956588745117,0.09305159002542496,2.4147250652313232,0.0637313574552536,0.08404368907213211,0.09305159002542496,0.15317396819591522
29,269,0.2516635060310364,0.0983080342411995,2.4145259857177734,0.06942151486873627,0.10415724664926529,0.0983080342411995,0.1663575917482376,,,,,,,
30,278,,,,,,,,0.23877406120300293,0.09241342544555664,2.401301145553589,0.06315843015909195,0.0835193395614624,0.09241342544555664,0.15176282823085785
30,278,0.25095057487487793,0.09806263446807861,2.4003348350524902,0.06922551989555359,0.09398069977760315,0.09806263446807861,0.16560927033424377,,,,,,,
31,287,,,,,,,,0.24019956588745117,0.09321489930152893,2.388169050216675,0.06474823504686356,0.08700522780418396,0.09321489930152893,0.1542576551437378
31,287,0.2488117814064026,0.09755347669124603,2.3866117000579834,0.06958403438329697,0.10595022141933441,0.09755347669124603,0.1645459234714508,,,,,,,
32,296,,,,,,,,0.2373485416173935,0.09259341657161713,2.3753490447998047,0.06533686071634293,0.08847217261791229,0.09259341657161713,0.1532803773880005
32,296,0.24809886515140533,0.0972878634929657,2.3730602264404297,0.06968042999505997,0.09608536958694458,0.0972878634929657,0.1643773317337036,,,,,,,
33,305,,,,,,,,0.23806129395961761,0.0928579717874527,2.3629324436187744,0.06564792990684509,0.0859326720237732,0.0928579717874527,0.15424025058746338
33,305,0.24976235628128052,0.09825578331947327,2.3597891330718994,0.0711781457066536,0.093809574842453,0.09825578331947327,0.16682393848896027,,,,,,,
34,314,,,,,,,,0.23877406120300293,0.09316661208868027,2.3507087230682373,0.0658281147480011,0.08419492840766907,0.09316661208868027,0.15471890568733215
34,314,0.24928706884384155,0.0979394018650055,2.3468399047851562,0.07097639888525009,0.09051160514354706,0.0979394018650055,0.166718989610672,,,,,,,
35,323,,,,,,,,0.24019956588745117,0.09371059387922287,2.338674545288086,0.06594495475292206,0.08320802450180054,0.09371059387922287,0.15521477162837982
35,323,0.25,0.09832289814949036,2.3341329097747803,0.07127336412668228,0.08872701227664948,0.09832289814949036,0.1672452837228775,,,,,,,
36,332,,,,,,,,0.23663577437400818,0.09229966253042221,2.3268930912017822,0.06461544334888458,0.08128274232149124,0.09229966253042221,0.15179798007011414
36,332,0.2511882185935974,0.09908366203308105,2.321680784225464,0.07252886891365051,0.0899524986743927,0.09908366203308105,0.1694048047065735,,,,,,,
37,341,,,,,,,,0.23806129395961761,0.09318932145833969,2.315389633178711,0.06582709401845932,0.08404242247343063,0.09318932145833969,0.15340366959571838
37,341,0.2528517246246338,0.10029599070549011,2.309418201446533,0.0741853415966034,0.09798295050859451,0.10029599070549011,0.17135170102119446,,,,,,,
38,350,,,,,,,,0.23877406120300293,0.09345386177301407,2.3042142391204834,0.06611573696136475,0.07983684539794922,0.09345386177301407,0.15442049503326416
38,350,0.25475284457206726,0.1012713611125946,2.2973978519439697,0.07543032616376877,0.09648536890745163,0.1012713611125946,0.1739405393600464,,,,,,,
39,359,,,,,,,,0.24019956588745117,0.09483993053436279,2.293281078338623,0.06881709396839142,0.09091547131538391,0.09483993053436279,0.1578725129365921
39,359,0.2571292817592621,0.10259676724672318,2.2856647968292236,0.07729979604482651,0.09825871139764786,0.10259676724672318,0.1773083508014679,,,,,,,
40,368,,,,,,,,0.23948681354522705,0.09484879672527313,2.2825989723205566,0.06932033598423004,0.09097250550985336,0.09484879672527313,0.1582607626914978
40,368,0.2592680752277374,0.10368634760379791,2.2741270065307617,0.07890120893716812,0.11285611242055893,0.10368634760379791,0.1803659051656723,,,,,,,
41,377,,,,,,,,0.23877406120300293,0.09526553004980087,2.272164821624756,0.07111789286136627,0.10942649841308594,0.09526553004980087,0.1597733348608017
41,377,0.2649714946746826,0.10639787465333939,2.2628333568573,0.08255687355995178,0.11731990426778793,0.10639787465333939,0.18771173059940338,,,,,,,
42,386,,,,,,,,0.24233785271644592,0.09714677929878235,2.261883497238159,0.07387074828147888,0.11489645391702652,0.09714677929878235,0.16507741808891296
42,386,0.26758554577827454,0.10773498564958572,2.2517755031585693,0.08439305424690247,0.11937754601240158,0.10773498564958572,0.1910407692193985,,,,,,,
43,395,,,,,,,,0.24661439657211304,0.09911388903856277,2.2518255710601807,0.07657412439584732,0.11055942624807358,0.09911388903856277,0.17132563889026642
43,395,0.2709125578403473,0.10962379723787308,2.240957736968994,0.08731414377689362,0.1262332648038864,0.10962379723787308,0.19607916474342346,,,,,,,
44,404,,,,,,,,0.24803991615772247,0.10028684139251709,2.242060899734497,0.07906945049762726,0.11505244672298431,0.10028684139251709,0.17524459958076477
44,404,0.2737642526626587,0.1118260994553566,2.230376720428467,0.09105709195137024,0.13384386897087097,0.1118260994553566,0.2012062966823578,,,,,,,
45,413,,,,,,,,0.2487526684999466,0.10025477409362793,2.232574224472046,0.07871153205633163,0.10875809192657471,0.10025477409362793,0.17583119869232178
45,413,0.27566540241241455,0.11326994001865387,2.2199313640594482,0.09342624247074127,0.13686074316501617,0.11326994001865387,0.2046314775943756,,,,,,,
46,422,,,,,,,,0.25089094042778015,0.1014096736907959,2.223379611968994,0.08037449419498444,0.11040064692497253,0.1014096736907959,0.17882370948791504
46,422,0.2778041958808899,0.11421290785074234,2.2097482681274414,0.09456729143857956,0.13199660181999207,0.11421290785074234,0.20746468007564545,,,,,,,
47,431,,,,,,,,0.253741979598999,0.1030915230512619,2.2142257690429688,0.08280250430107117,0.11126983165740967,0.1030915230512619,0.1831190437078476
47,431,0.2789923846721649,0.11545363813638687,2.1998159885406494,0.09659180045127869,0.13177047669887543,0.11545363813638687,0.20994730293750763,,,,,,,
48,440,,,,,,,,0.25445473194122314,0.10360593348741531,2.2052242755889893,0.08356314152479172,0.1114896833896637,0.10360593348741531,0.1843930184841156
48,440,0.2820817530155182,0.11697454005479813,2.190049171447754,0.09850037097930908,0.1319907158613205,0.11697454005479813,0.21385297179222107,,,,,,,
49,449,,,,,,,,0.2565930187702179,0.10551907122135162,2.1963486671447754,0.08644434064626694,0.11293823271989822,0.10551907122135162,0.18875420093536377
49,449,0.2851710915565491,0.11901929974555969,2.1804420948028564,0.10136781632900238,0.13472358882427216,0.11901929974555969,0.21834920346736908,,,,,,,
50,458,,,,,,,,0.257305771112442,0.10632509738206863,2.1878552436828613,0.08794036507606506,0.11123815178871155,0.10632509738206863,0.19120842218399048
50,458,0.286121666431427,0.11943508684635162,2.171005964279175,0.10190599411725998,0.1329779177904129,0.11943508684635162,0.21994194388389587,,,,,,,
51,467,,,,,,,,0.2637206017971039,0.11013669520616531,2.1795458793640137,0.09249573200941086,0.11244532465934753,0.11013669520616531,0.1991143673658371
51,467,0.28826045989990234,0.12117935717105865,2.1617794036865234,0.10456163436174393,0.13543139398097992,0.12117935717105865,0.22363905608654022,,,,,,,
52,476,,,,,,,,0.26657164096832275,0.11260398477315903,2.171445608139038,0.0961877852678299,0.11740480363368988,0.11260398477315903,0.20407432317733765
52,476,0.2889733910560608,0.121950164437294,2.152704954147339,0.10590032488107681,0.13565383851528168,0.121950164437294,0.22542263567447662,,,,,,,
53,485,,,,,,,,0.2687098979949951,0.11339762806892395,2.1634316444396973,0.09698981046676636,0.1176794245839119,0.11339762806892395,0.2064027190208435
53,485,0.29111215472221375,0.12363868206739426,2.1438281536102295,0.10831092298030853,0.13717550039291382,0.12363868206739426,0.22905178368091583,,,,,,,
54,494,,,,,,,,0.2722736895084381,0.11554893106222153,2.1556344032287598,0.09970447421073914,0.12016185373067856,0.11554893106222153,0.2112993597984314
54,494,0.2932509481906891,0.1253223568201065,2.135054588317871,0.11049415171146393,0.13672614097595215,0.1253223568201065,0.23241056501865387,,,,,,,
55,503,,,,,,,,0.27084818482398987,0.11488755792379379,2.1480789184570312,0.09922096133232117,0.11759120970964432,0.11488755792379379,0.21058566868305206
55,503,0.2956273853778839,0.12698693573474884,2.126561403274536,0.11266782879829407,0.1378854364156723,0.12698693573474884,0.23563364148139954,,,,,,,
56,512,,,,,,,,0.2729864716529846,0.11626909673213959,2.1406588554382324,0.10107925534248352,0.11811286956071854,0.11626909673213959,0.2139447033405304
56,512,0.29800379276275635,0.12839846312999725,2.1181509494781494,0.11445040255784988,0.13904201984405518,0.12839846312999725,0.2389136254787445,,,,,,,
57,521,,,,,,,,0.27441197633743286,0.11776820570230484,2.1333789825439453,0.10336068272590637,0.12125272303819656,0.11776820570230484,0.21651777625083923
57,521,0.30038022994995117,0.12996111810207367,2.110074043273926,0.11625541746616364,0.1395164579153061,0.12996111810207367,0.24188175797462463,,,,,,,
58,530,,,,,,,,0.2758374810218811,0.12044744938611984,2.126267910003662,0.10739650577306747,0.12550613284111023,0.12044744938611984,0.22014357149600983
58,530,0.3032319247722626,0.13192684948444366,2.102055311203003,0.11874596029520035,0.14118514955043793,0.13192684948444366,0.24595674872398376,,,,,,,
59,539,,,,,,,,0.2786885201931,0.12241503596305847,2.1192188262939453,0.10983818769454956,0.1276610642671585,0.12241503596305847,0.22380931675434113
59,539,0.30608364939689636,0.13438200950622559,2.09416127204895,0.12187254428863525,0.14298725128173828,0.13438200950622559,0.25020334124565125,,,,,,,
