epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,258,,,,,,,,0.8991228342056274,0.3922663629055023,24358.517578125,0.36646929383277893,0.3840615749359131,0.3922663629055023,0.8693166971206665
6,258,0.7929821014404297,0.2587081491947174,1942.182861328125,0.2477884441614151,0.26304879784584045,0.2587081491947174,0.7872080206871033,,,,,,,
7,295,,,,,,,,0.8966861367225647,0.39348605275154114,22056.015625,0.37111735343933105,0.4633220434188843,0.39348605275154114,0.8720002174377441
7,295,0.796664297580719,0.2674556076526642,1697.73876953125,0.2556777000427246,0.27664610743522644,0.2674556076526642,0.7916533946990967,,,,,,,
8,332,,,,,,,,0.8851526975631714,0.4112926423549652,21254.47265625,0.41374167799949646,0.47297561168670654,0.4112926423549652,0.8783512711524963
8,332,0.7949856519699097,0.25908854603767395,1875.4552001953125,0.25732746720314026,0.28095635771751404,0.25908854603767395,0.7924107909202576,,,,,,,
9,369,,,,,,,,0.8763807415962219,0.43714821338653564,24751.984375,0.42778506875038147,0.4435499608516693,0.43714821338653564,0.8744316697120667
9,369,0.7935777306556702,0.2696888744831085,1272.4219970703125,0.2568759024143219,0.2802409827709198,0.2696888744831085,0.7912269830703735,,,,,,,
10,406,,,,,,,,0.8853151202201843,0.44468602538108826,23395.80078125,0.43081143498420715,0.45864948630332947,0.44468602538108826,0.8753000497817993
10,406,0.7960686683654785,0.2637312114238739,1350.4410400390625,0.26118266582489014,0.2863185405731201,0.2637312114238739,0.7948140501976013,,,,,,,
11,443,,,,,,,,0.9117933511734009,0.4791613817214966,22999.046875,0.46970248222351074,0.4870154559612274,0.4791613817214966,0.9038299918174744
11,443,0.7993177175521851,0.28075656294822693,1189.3846435546875,0.27564266324043274,0.3008934259414673,0.28075656294822693,0.7988955974578857,,,,,,,
12,480,,,,,,,,0.9104938507080078,0.4834810793399811,22968.9140625,0.4671846926212311,0.4825163185596466,0.4834810793399811,0.9028288125991821
12,480,0.8095521926879883,0.2785896360874176,1196.6424560546875,0.2800062894821167,0.31023311614990234,0.2785896360874176,0.8076319098472595,,,,,,,
13,517,,,,,,,,0.9142300486564636,0.48862507939338684,22450.185546875,0.47259923815727234,0.5633031725883484,0.48862507939338684,0.9041711688041687
13,517,0.8139925003051758,0.28616592288017273,1353.58984375,0.2866688668727875,0.3254638612270355,0.28616592288017273,0.8104422688484192,,,,,,,
14,554,,,,,,,,0.9127680063247681,0.48778030276298523,21990.24609375,0.4704582989215851,0.5196120738983154,0.48778030276298523,0.9035096168518066
14,554,0.8128012418746948,0.2860158383846283,1133.22998046875,0.2833499312400818,0.3099583387374878,0.2860158383846283,0.8101378083229065,,,,,,,
15,591,,,,,,,,0.911468505859375,0.4881924092769623,20958.48046875,0.47191619873046875,0.5642651915550232,0.4881924092769623,0.9038184881210327
15,591,0.8146423101425171,0.29810211062431335,1081.901611328125,0.2900380492210388,0.3203396499156952,0.29810211062431335,0.8129334449768066,,,,,,,
16,628,,,,,,,,0.9080571532249451,0.4832634925842285,21635.0234375,0.46609482169151306,0.5579214096069336,0.4832634925842285,0.9015198945999146
16,628,0.8196241855621338,0.3004482388496399,1188.0576171875,0.3024303913116455,0.3413275182247162,0.3004482388496399,0.8171576261520386,,,,,,,
17,665,,,,,,,,0.9166666865348816,0.5030375123023987,20644.228515625,0.49726808071136475,0.5621262788772583,0.5030375123023987,0.9082087278366089
17,665,0.8207613825798035,0.29880043864250183,1124.4517822265625,0.2957874536514282,0.3334452211856842,0.29880043864250183,0.8171336650848389,,,,,,,
18,702,,,,,,,,0.9212150573730469,0.5154628753662109,20362.494140625,0.5228254199028015,0.6049218773841858,0.5154628753662109,0.9139397740364075
18,702,0.8242811560630798,0.3061799705028534,981.62939453125,0.3072797656059265,0.343453049659729,0.3061799705028534,0.8219290375709534,,,,,,,
19,739,,,,,,,,0.9277127981185913,0.555960476398468,20437.142578125,0.5651040077209473,0.6026477217674255,0.555960476398468,0.9206871390342712
19,739,0.8283966183662415,0.3161894381046295,1045.67236328125,0.31559672951698303,0.3497767150402069,0.3161894381046295,0.8263910412788391,,,,,,,
20,776,,,,,,,,0.9221897125244141,0.541742205619812,19945.31640625,0.5541467666625977,0.6061996817588806,0.541742205619812,0.917312502861023
20,776,0.8215736150741577,0.32272830605506897,949.3212890625,0.3159579634666443,0.34456896781921387,0.32272830605506897,0.8228858709335327,,,,,,,
21,813,,,,,,,,0.9197530746459961,0.523580014705658,19393.931640625,0.5371782779693604,0.6070024371147156,0.523580014705658,0.9125809073448181
21,813,0.8230356574058533,0.32266730070114136,875.1748046875,0.3188919425010681,0.34913381934165955,0.32266730070114136,0.8224322199821472,,,,,,,
22,850,,,,,,,,0.9247888326644897,0.5166003704071045,21835.48046875,0.5227387547492981,0.5841783881187439,0.5166003704071045,0.9174184799194336
22,850,0.8237937688827515,0.3226763606071472,804.555419921875,0.3127795457839966,0.33772432804107666,0.3226763606071472,0.8237254023551941,,,,,,,
23,887,,,,,,,,0.9246264100074768,0.5419865250587463,20824.1171875,0.5446073412895203,0.5870085954666138,0.5419865250587463,0.9166067242622375
23,887,0.820382297039032,0.32463547587394714,1465.7916259765625,0.31928297877311707,0.3478029668331146,0.32463547587394714,0.822038471698761,,,,,,,
24,924,,,,,,,,0.9127680063247681,0.5317397713661194,19422.474609375,0.5165923237800598,0.5720474123954773,0.5317397713661194,0.8979083895683289
24,924,0.824226975440979,0.32832369208335876,758.7156982421875,0.3193037211894989,0.3391883075237274,0.32832369208335876,0.8254295587539673,,,,,,,
25,961,,,,,,,,0.9129304885864258,0.5319962501525879,18649.5859375,0.5120096206665039,0.5631638765335083,0.5319962501525879,0.8992905616760254
25,961,0.8294254541397095,0.3371443450450897,964.7483520507812,0.3325556516647339,0.35703346133232117,0.3371443450450897,0.8305825591087341,,,,,,,
26,998,,,,,,,,0.9150422215461731,0.5360562801361084,18222.51953125,0.511493980884552,0.5630840063095093,0.5360562801361084,0.8995894193649292
26,998,0.8259598016738892,0.33445462584495544,719.9490966796875,0.3241301476955414,0.34403321146965027,0.33445462584495544,0.8271064162254333,,,,,,,
27,1035,,,,,,,,0.9088693857192993,0.48526355624198914,22300.66015625,0.48239025473594666,0.5703982710838318,0.48526355624198914,0.8966189622879028
27,1035,0.8254724740982056,0.31967076659202576,853.5834350585938,0.320700079202652,0.3485713303089142,0.31967076659202576,0.8271409273147583,,,,,,,
28,1072,,,,,,,,0.9098440408706665,0.5109414458274841,20926.32421875,0.49854883551597595,0.5547773241996765,0.5109414458274841,0.8947704434394836
28,1072,0.8250933885574341,0.3529256284236908,718.265869140625,0.33254748582839966,0.34951233863830566,0.3529256284236908,0.8272672891616821,,,,,,,
29,1109,,,,,,,,0.9113060235977173,0.5175576210021973,20363.177734375,0.4952649176120758,0.5504993796348572,0.5175576210021973,0.8945769667625427
29,1109,0.8259056806564331,0.3427780568599701,651.3740844726562,0.33191239833831787,0.34403368830680847,0.3427780568599701,0.828069269657135,,,,,,,
30,1146,,,,,,,,0.9126055836677551,0.5268470048904419,20172.23046875,0.4967643916606903,0.5387788414955139,0.5268470048904419,0.8955936431884766
30,1146,0.8313207626342773,0.35533931851387024,563.7442626953125,0.3367222547531128,0.3465458154678345,0.35533931851387024,0.8321617245674133,,,,,,,
31,1183,,,,,,,,0.9137426614761353,0.5304307341575623,19185.474609375,0.4983701705932617,0.5543639063835144,0.5304307341575623,0.8967366218566895
31,1183,0.8281258344650269,0.3708585500717163,651.942626953125,0.3434394598007202,0.3492286503314972,0.3708585500717163,0.8307556509971619,,,,,,,
32,1220,,,,,,,,0.9122806787490845,0.529570460319519,19018.29296875,0.49635085463523865,0.5364682674407959,0.529570460319519,0.8950441479682922
32,1220,0.8304543495178223,0.36556482315063477,478.6429748535156,0.3421995937824249,0.3490121066570282,0.36556482315063477,0.8321046829223633,,,,,,,
33,1257,,,,,,,,0.9121182560920715,0.5234864950180054,19095.869140625,0.4934908449649811,0.5408575534820557,0.5234864950180054,0.8964313268661499
33,1257,0.8225483298301697,0.3502502739429474,675.0569458007812,0.3269999027252197,0.33118072152137756,0.3502502739429474,0.826431930065155,,,,,,,
34,1294,,,,,,,,0.913905143737793,0.5326122641563416,18895.7421875,0.5040494799613953,0.5623682141304016,0.5326122641563416,0.8998112082481384
34,1294,0.8262305855751038,0.3527321517467499,638.048828125,0.32916906476020813,0.3347369432449341,0.3527321517467499,0.8287551999092102,,,,,,,
35,1331,,,,,,,,0.9119558334350586,0.5305230021476746,18008.931640625,0.4990091621875763,0.5574777126312256,0.5305230021476746,0.897559404373169
35,1331,0.8291005492210388,0.3574209213256836,668.0720825195312,0.33759307861328125,0.3439497947692871,0.3574209213256836,0.8317281603813171,,,,,,,
36,1368,,,,,,,,0.9098440408706665,0.5266651511192322,17847.79296875,0.4972933530807495,0.5624975562095642,0.5266651511192322,0.8969478011131287
36,1368,0.829858660697937,0.3705962002277374,495.7283935546875,0.3416654169559479,0.3477230966091156,0.3705962002277374,0.8318450450897217,,,,,,,
37,1405,,,,,,,,0.9101689457893372,0.5258100032806396,17299.92578125,0.49370312690734863,0.5501326322555542,0.5258100032806396,0.8964261412620544
37,1405,0.8261764049530029,0.36731410026550293,565.5408325195312,0.338510125875473,0.3438756763935089,0.36731410026550293,0.8299575448036194,,,,,,,
38,1442,,,,,,,,0.9087069630622864,0.5222182273864746,17341.287109375,0.49463120102882385,0.5546421408653259,0.5222182273864746,0.8930605053901672
38,1442,0.8333784341812134,0.3699866235256195,459.1299133300781,0.3494482934474945,0.3579833209514618,0.3699866235256195,0.8351707458496094,,,,,,,
39,1479,,,,,,,,0.9072449803352356,0.5199015736579895,17279.837890625,0.4966928958892822,0.5616280436515808,0.5199015736579895,0.8911734819412231
39,1479,0.8302918672561646,0.35647091269493103,434.0627746582031,0.3420427143573761,0.349780410528183,0.35647091269493103,0.8323062062263489,,,,,,,
40,1516,,,,,,,,0.9087069630622864,0.521335244178772,17054.7421875,0.494718074798584,0.557737410068512,0.521335244178772,0.8918753862380981
40,1516,0.8358152508735657,0.3579278290271759,457.4871826171875,0.34315624833106995,0.3525930345058441,0.3579278290271759,0.8363304138183594,,,,,,,
41,1553,,,,,,,,0.9085444808006287,0.5206496119499207,16376.2958984375,0.49441805481910706,0.5578547716140747,0.5206496119499207,0.8922222256660461
41,1553,0.8328911066055298,0.35943031311035156,514.0357055664062,0.33992233872413635,0.34713372588157654,0.35943031311035156,0.8352531790733337,,,,,,,
42,1590,,,,,,,,0.9098440408706665,0.5195819139480591,16083.3359375,0.503200113773346,0.5692854523658752,0.5195819139480591,0.8953681588172913
42,1590,0.8302377462387085,0.3783489465713501,398.6361389160156,0.34748557209968567,0.3583267033100128,0.3783489465713501,0.8318639397621155,,,,,,,
43,1627,,,,,,,,0.911468505859375,0.5210444331169128,16596.4453125,0.502250075340271,0.5586784482002258,0.5210444331169128,0.8979319334030151
43,1627,0.82801753282547,0.3729877471923828,441.5893249511719,0.3465619385242462,0.3556270897388458,0.3729877471923828,0.8302600979804993,,,,,,,
44,1664,,,,,,,,0.9116309285163879,0.5226825475692749,16516.2578125,0.5042112469673157,0.5611293911933899,0.5226825475692749,0.8975790143013
44,1664,0.8277468085289001,0.3738173544406891,383.3923034667969,0.3458126485347748,0.3526613712310791,0.3738173544406891,0.8313259482383728,,,,,,,
45,1701,,,,,,,,0.9093567132949829,0.5221419334411621,15949.228515625,0.48742392659187317,0.5478541254997253,0.5221419334411621,0.8932181596755981
45,1701,0.8331077098846436,0.3678645193576813,385.3018798828125,0.34513676166534424,0.35663700103759766,0.3678645193576813,0.8363335728645325,,,,,,,
46,1738,,,,,,,,0.9113060235977173,0.5223919749259949,15649.8193359375,0.49282827973365784,0.5605901479721069,0.5223919749259949,0.8956813812255859
46,1738,0.8289922475814819,0.3699178695678711,416.65155029296875,0.3465540409088135,0.3526640832424164,0.3699178695678711,0.8325820565223694,,,,,,,
47,1775,,,,,,,,0.9111436009407043,0.5266050696372986,14994.0126953125,0.5034921169281006,0.5656721591949463,0.5266050696372986,0.8961711525917053
47,1775,0.8295879364013672,0.36182701587677,415.4459228515625,0.33784666657447815,0.3495767116546631,0.36182701587677,0.8317088484764099,,,,,,,
48,1812,,,,,,,,0.9134178161621094,0.533638596534729,14415.4267578125,0.5081312656402588,0.5756546854972839,0.533638596534729,0.8978400230407715
48,1812,0.8251475691795349,0.359092116355896,376.3432922363281,0.3322216868400574,0.3382734954357147,0.359092116355896,0.8296087980270386,,,,,,,
49,1849,,,,,,,,0.9124431610107422,0.5396994948387146,14265.068359375,0.5143423676490784,0.5831648707389832,0.5396994948387146,0.8979128003120422
49,1849,0.8268803954124451,0.35936346650123596,379.207763671875,0.33373916149139404,0.34347018599510193,0.35936346650123596,0.8307726383209229,,,,,,,
50,1886,,,,,,,,0.9143924713134766,0.5303377509117126,15051.0439453125,0.5092750191688538,0.5722194910049438,0.5303377509117126,0.8994402289390564
50,1886,0.8239020705223083,0.35310590267181396,304.24945068359375,0.3285727798938751,0.33694157004356384,0.35310590267181396,0.8292314410209656,,,,,,,
51,1923,,,,,,,,0.9119558334350586,0.5260348916053772,14561.1982421875,0.49259594082832336,0.5502581000328064,0.5260348916053772,0.8973113298416138
51,1923,0.8254182934761047,0.35951897501945496,369.56781005859375,0.33790478110313416,0.34906184673309326,0.35951897501945496,0.8295487761497498,,,,,,,
52,1960,,,,,,,,0.9132553339004517,0.5351257920265198,14533.9287109375,0.5064882636070251,0.5678276419639587,0.5351257920265198,0.8990457653999329
52,1960,0.8249850869178772,0.3801077902317047,301.6316833496094,0.3447466790676117,0.353762149810791,0.3801077902317047,0.8293198347091675,,,,,,,
53,1997,,,,,,,,0.913905143737793,0.5347152948379517,14791.5927734375,0.5193213820457458,0.5623937249183655,0.5347152948379517,0.9010976552963257
53,1997,0.8225483298301697,0.3647134006023407,375.9944152832031,0.3328525424003601,0.3474881947040558,0.3647134006023407,0.8276914358139038,,,,,,,
54,2034,,,,,,,,0.923326849937439,0.5404507517814636,17172.421875,0.5047326683998108,0.5389626026153564,0.5404507517814636,0.9138630628585815
54,2034,0.8195700645446777,0.35514870285987854,395.0069885253906,0.3296123445034027,0.3456324636936188,0.35514870285987854,0.8259409070014954,,,,,,,
55,2071,,,,,,,,0.9155295491218567,0.5287043452262878,16238.1533203125,0.504260241985321,0.5596951842308044,0.5287043452262878,0.9002801775932312
55,2071,0.8141008019447327,0.3472997844219208,387.16943359375,0.31466129422187805,0.3266858756542206,0.3472997844219208,0.8198656439781189,,,,,,,
56,2108,,,,,,,,0.9163417816162109,0.5353357195854187,16008.1142578125,0.516444742679596,0.5617607831954956,0.5353357195854187,0.901566207408905
56,2108,0.8216277956962585,0.3802891969680786,251.70883178710938,0.33622777462005615,0.34737691283226013,0.3802891969680786,0.8247995972633362,,,,,,,
57,2145,,,,,,,,0.9166666865348816,0.5405116677284241,15369.21484375,0.5219430327415466,0.560815691947937,0.5405116677284241,0.9025704264640808
57,2145,0.8227649331092834,0.36562514305114746,338.14227294921875,0.3273877501487732,0.34190425276756287,0.36562514305114746,0.8261331915855408,,,,,,,
58,2182,,,,,,,,0.9163417816162109,0.5372052788734436,14836.521484375,0.5153293013572693,0.5563366413116455,0.5372052788734436,0.9022057056427002
58,2182,0.8191368579864502,0.35335931181907654,372.13250732421875,0.32322314381599426,0.33391904830932617,0.35335931181907654,0.8235913515090942,,,,,,,
59,2219,,,,,,,,0.9187784194946289,0.5488156080245972,14371.5830078125,0.535755455493927,0.5683781504631042,0.5488156080245972,0.906086802482605
59,2219,0.8218443989753723,0.3565424680709839,257.2818603515625,0.3300628364086151,0.3405331075191498,0.3565424680709839,0.827122151851654,,,,,,,
60,2256,,,,,,,,0.9165042042732239,0.5484543442726135,14879.3740234375,0.5291275978088379,0.5590158104896545,0.5484543442726135,0.9048032760620117
60,2256,0.8179455399513245,0.36811307072639465,263.8377990722656,0.32210561633110046,0.33138948678970337,0.36811307072639465,0.8228689432144165,,,,,,,
61,2293,,,,,,,,0.9166666865348816,0.5442155003547668,14703.642578125,0.5333251953125,0.5547217726707458,0.5442155003547668,0.9044437408447266
61,2293,0.8211404085159302,0.35336318612098694,225.91171264648438,0.325481653213501,0.3374568223953247,0.35336318612098694,0.8263016939163208,,,,,,,
62,2330,,,,,,,,0.9160168766975403,0.5440776944160461,14245.5234375,0.5354655981063843,0.5565570592880249,0.5440776944160461,0.9044622778892517
62,2330,0.8248226642608643,0.3776431977748871,354.1799011230469,0.3467280864715576,0.35494494438171387,0.3776431977748871,0.8304777145385742,,,,,,,
63,2367,,,,,,,,0.9132553339004517,0.5333772897720337,14052.353515625,0.5228360295295715,0.5425247550010681,0.5333772897720337,0.9031347632408142
63,2367,0.8216819167137146,0.3856351375579834,220.17352294921875,0.3339730203151703,0.3458295166492462,0.3856351375579834,0.826280951499939,,,,,,,
64,2404,,,,,,,,0.9087069630622864,0.5335187911987305,13528.23046875,0.5092329382896423,0.5335603356361389,0.5335187911987305,0.8984935879707336
64,2404,0.8214111924171448,0.38311484456062317,250.2853240966797,0.3362257778644562,0.3455146253108978,0.38311484456062317,0.8256515860557556,,,,,,,
65,2441,,,,,,,,0.9033463001251221,0.5065474510192871,13221.92578125,0.4869496524333954,0.5111439228057861,0.5065474510192871,0.893417239189148
65,2441,0.8211404085159302,0.3746124505996704,304.9232482910156,0.33871087431907654,0.3559277355670929,0.3746124505996704,0.8267655372619629,,,,,,,
66,2478,,,,,,,,0.913905143737793,0.5378973484039307,13240.9208984375,0.5377618670463562,0.5628817677497864,0.5378973484039307,0.9038472175598145
66,2478,0.8197324872016907,0.3922480046749115,235.24021911621094,0.33767256140708923,0.3470200002193451,0.3922480046749115,0.8254221677780151,,,,,,,
67,2515,,,,,,,,0.9152047038078308,0.5412748456001282,13570.5810546875,0.540489137172699,0.564648449420929,0.5412748456001282,0.9052442908287048
67,2515,0.8195700645446777,0.36494508385658264,267.7907409667969,0.3213397264480591,0.33619725704193115,0.36494508385658264,0.8247122764587402,,,,,,,
68,2552,,,,,,,,0.9182910919189453,0.5470916628837585,13717.0478515625,0.5425745844841003,0.5705222487449646,0.5470916628837585,0.9082140922546387
68,2552,0.8221151232719421,0.39099812507629395,205.2927703857422,0.3411727249622345,0.3544212281703949,0.39099812507629395,0.8273000717163086,,,,,,,
69,2589,,,,,,,,0.911468505859375,0.5270612835884094,13171.646484375,0.5038302540779114,0.5271415114402771,0.5270612835884094,0.9030869007110596
69,2589,0.8230898380279541,0.36593660712242126,261.0718688964844,0.3368089199066162,0.35031482577323914,0.36593660712242126,0.8278581500053406,,,,,,,
70,2626,,,,,,,,0.9096816182136536,0.5211928486824036,13171.3623046875,0.4997292459011078,0.5235382914543152,0.5211928486824036,0.9011489152908325
70,2626,0.8246060609817505,0.3794820308685303,258.8916015625,0.3383924961090088,0.3515702188014984,0.3794820308685303,0.8300427794456482,,,,,,,
71,2663,,,,,,,,0.9142300486564636,0.5304645895957947,12630.119140625,0.5057197213172913,0.5272349715232849,0.5304645895957947,0.9074230194091797
71,2663,0.821357011795044,0.37898942828178406,272.1398010253906,0.33214759826660156,0.34384289383888245,0.37898942828178406,0.8266060948371887,,,,,,,
72,2700,,,,,,,,0.9249512553215027,0.5554620623588562,12133.068359375,0.5335622429847717,0.5447593927383423,0.5554620623588562,0.9223496913909912
72,2700,0.8180538415908813,0.3640775978565216,252.13589477539062,0.32602620124816895,0.3434634208679199,0.3640775978565216,0.824303925037384,,,,,,,
73,2737,,,,,,,,0.9244639277458191,0.5496845841407776,11944.1494140625,0.5298044085502625,0.5412654280662537,0.5496845841407776,0.9216164350509644
73,2737,0.8225483298301697,0.3588162362575531,224.6431427001953,0.3274170458316803,0.34547004103660583,0.3588162362575531,0.8280693292617798,,,,,,,
74,2774,,,,,,,,0.9239766001701355,0.5493304133415222,12460.453125,0.5296173691749573,0.5413575768470764,0.5493304133415222,0.9213029146194458
74,2774,0.8233605623245239,0.38565686345100403,245.20106506347656,0.3357698619365692,0.3525650203227997,0.38565686345100403,0.8279244303703308,,,,,,,
75,2811,,,,,,,,0.9272254705429077,0.5603721737861633,12580.6767578125,0.5396127700805664,0.5552312135696411,0.5603721737861633,0.925053596496582
75,2811,0.8250933885574341,0.3703564405441284,194.9862060546875,0.3341344892978668,0.35018420219421387,0.3703564405441284,0.8305938243865967,,,,,,,
76,2848,,,,,,,,0.9283625483512878,0.5640786290168762,11878.5234375,0.54433274269104,0.5558212995529175,0.5640786290168762,0.926904559135437
76,2848,0.8215736150741577,0.37497150897979736,236.81512451171875,0.33811044692993164,0.3537462651729584,0.37497150897979736,0.8280296325683594,,,,,,,
77,2885,,,,,,,,0.9247888326644897,0.5553982257843018,11406.7587890625,0.5351632833480835,0.5447524189949036,0.5553982257843018,0.9212923645973206
77,2885,0.8243352770805359,0.38016918301582336,201.75221252441406,0.34009411931037903,0.3550056219100952,0.38016918301582336,0.8298414349555969,,,,,,,
78,2922,,,,,,,,0.9223521947860718,0.5381420850753784,11722.6923828125,0.5140976905822754,0.5255837440490723,0.5381420850753784,0.9179251790046692
78,2922,0.8216277956962585,0.39146915078163147,206.2493133544922,0.3386988639831543,0.3513730466365814,0.39146915078163147,0.8266457319259644,,,,,,,
79,2959,,,,,,,,0.9260883927345276,0.5434754490852356,11581.5556640625,0.5223734974861145,0.5355139374732971,0.5434754490852356,0.9224773645401001
79,2959,0.8202739953994751,0.3638029098510742,205.13697814941406,0.3310408890247345,0.340989351272583,0.3638029098510742,0.8273106217384338,,,,,,,
80,2996,,,,,,,,0.9259259104728699,0.5478704571723938,11217.8544921875,0.5271766185760498,0.5386662483215332,0.5478704571723938,0.921608030796051
80,2996,0.8219527006149292,0.38332509994506836,197.4632568359375,0.3341180086135864,0.3471429646015167,0.38332509994506836,0.8277153372764587,,,,,,,
81,3033,,,,,,,,0.920890212059021,0.5434585213661194,11154.05078125,0.521864652633667,0.539618968963623,0.5434585213661194,0.9136897921562195
81,3033,0.8219527006149292,0.3788568675518036,176.22291564941406,0.3302702009677887,0.34237274527549744,0.3788568675518036,0.8267447352409363,,,,,,,
82,3070,,,,,,,,0.911468505859375,0.5271762609481812,10230.4150390625,0.5036440491676331,0.5227054953575134,0.5271762609481812,0.9026331305503845
82,3070,0.8225483298301697,0.3609326183795929,334.70440673828125,0.3305369019508362,0.347195029258728,0.3609326183795929,0.8269982933998108,,,,,,,
83,3107,,,,,,,,0.9160168766975403,0.532436192035675,10465.345703125,0.5101366639137268,0.5282166600227356,0.532436192035675,0.9106791019439697
83,3107,0.8187577724456787,0.36236241459846497,150.8358917236328,0.32431820034980774,0.3375125825405121,0.36236241459846497,0.8248032927513123,,,,,,,
84,3144,,,,,,,,0.9163417816162109,0.5394669771194458,9943.529296875,0.5130298137664795,0.5298259854316711,0.5394669771194458,0.9104133248329163
84,3144,0.8203281760215759,0.3567669689655304,170.81961059570312,0.33047351241111755,0.3505888879299164,0.3567669689655304,0.8270986676216125,,,,,,,
85,3181,,,,,,,,0.9156920313835144,0.5368601083755493,9780.7109375,0.512579083442688,0.5286611914634705,0.5368601083755493,0.9098765254020691
85,3181,0.823252260684967,0.39725765585899353,228.1559295654297,0.3467658460140228,0.36016133427619934,0.39725765585899353,0.8297706246376038,,,,,,,
86,3218,,,,,,,,0.9135802388191223,0.5419085621833801,9409.7392578125,0.5089240670204163,0.5189323425292969,0.5419085621833801,0.9057654142379761
86,3218,0.8248767852783203,0.36068177223205566,169.73980712890625,0.33493125438690186,0.3534376323223114,0.36068177223205566,0.8315163850784302,,,,,,,
87,3255,,,,,,,,0.9239766001701355,0.5444443821907043,9183.55859375,0.5248041749000549,0.5338843464851379,0.5444443821907043,0.9213551878929138
87,3255,0.8285049200057983,0.4059019088745117,195.1853485107422,0.3543558120727539,0.3685697019100189,0.4059019088745117,0.8343858122825623,,,,,,,
88,3292,,,,,,,,0.9252761602401733,0.5515566468238831,8882.423828125,0.5371992588043213,0.5465745329856873,0.5515566468238831,0.9224086403846741
88,3292,0.825039267539978,0.3905407190322876,140.1836395263672,0.3445913791656494,0.35721442103385925,0.3905407190322876,0.8313345909118652,,,,,,,
89,3329,,,,,,,,0.929337203502655,0.5574739575386047,8628.455078125,0.5454722046852112,0.5527811646461487,0.5574739575386047,0.9270296692848206
89,3329,0.8272594213485718,0.3806183636188507,157.34071350097656,0.3487370014190674,0.36274242401123047,0.3806183636188507,0.8331053853034973,,,,,,,
90,3366,,,,,,,,0.9278752207756042,0.553811252117157,8475.8828125,0.5306499004364014,0.5330108404159546,0.553811252117157,0.9262224435806274
90,3366,0.8201115727424622,0.39463236927986145,112.62547302246094,0.3431532382965088,0.3536876440048218,0.39463236927986145,0.8268211483955383,,,,,,,
91,3403,,,,,,,,0.9264132380485535,0.5483601689338684,8373.0341796875,0.5276448726654053,0.5359185338020325,0.5483601689338684,0.9236144423484802
91,3403,0.8214111924171448,0.3993338644504547,163.4037322998047,0.34939685463905334,0.3619779050350189,0.3993338644504547,0.8285756707191467,,,,,,,
92,3440,,,,,,,,0.9282001256942749,0.549603283405304,8754.5625,0.5372028350830078,0.5520657300949097,0.549603283405304,0.9248588681221008
92,3440,0.8233605623245239,0.36640629172325134,174.29061889648438,0.33919814229011536,0.3576202392578125,0.36640629172325134,0.8296242952346802,,,,,,,
93,3477,,,,,,,,0.9239766001701355,0.543317437171936,8598.6494140625,0.5200192928314209,0.5315884351730347,0.543317437171936,0.9211753010749817
93,3477,0.8228732347488403,0.376828670501709,166.83531188964844,0.33568981289863586,0.34968066215515137,0.376828670501709,0.828890323638916,,,,,,,
94,3514,,,,,,,,0.9288498759269714,0.5628771781921387,8394.11328125,0.5372996926307678,0.542163074016571,0.5628771781921387,0.9278243184089661
