epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,41,,,,,,,,0.7931034564971924,0.7622548937797546,0.46589604020118713,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
41,41,0.9069767594337463,0.9044444561004639,0.23265360295772552,0.9044444561004639,0.9044444561004639,0.9044444561004639,0.9069767594337463,,,,,,,
42,42,,,,,,,,0.7931034564971924,0.7622548937797546,0.4642671048641205,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
42,42,0.930232584476471,0.9283333420753479,0.22402140498161316,0.9283333420753479,0.9283333420753479,0.9283333420753479,0.930232584476471,,,,,,,
43,43,,,,,,,,0.7931034564971924,0.7622548937797546,0.4630584716796875,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
43,43,0.9418604373931885,0.9422222375869751,0.21549634635448456,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
44,44,,,,,,,,0.7931034564971924,0.7622548937797546,0.46224239468574524,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
44,44,0.9534883499145508,0.9522222280502319,0.20709924399852753,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
45,45,,,,,,,,0.7931034564971924,0.7622548937797546,0.46178627014160156,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
45,45,0.9534883499145508,0.9522222280502319,0.19884853065013885,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
46,46,,,,,,,,0.7931034564971924,0.7622548937797546,0.46165338158607483,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
46,46,0.9534883499145508,0.9522222280502319,0.1907617151737213,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
47,47,,,,,,,,0.7931034564971924,0.7622548937797546,0.4618050754070282,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
47,47,0.9534883499145508,0.9522222280502319,0.18285517394542694,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
48,48,,,,,,,,0.7931034564971924,0.7622548937797546,0.4622040092945099,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
48,48,0.9534883499145508,0.9522222280502319,0.17514389753341675,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
49,49,,,,,,,,0.7931034564971924,0.7622548937797546,0.4628167748451233,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
49,49,0.9651162624359131,0.9661110639572144,0.1676398366689682,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
50,50,,,,,,,,0.7931034564971924,0.7622548937797546,0.46361809968948364,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
50,50,0.9767441749572754,0.976111114025116,0.16035069525241852,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
51,51,,,,,,,,0.7931034564971924,0.7622548937797546,0.4645960330963135,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
51,51,0.9767441749572754,0.976111114025116,0.15327969193458557,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
52,52,,,,,,,,0.7931034564971924,0.7622548937797546,0.4657554030418396,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
52,52,0.9767441749572754,0.976111114025116,0.14642584323883057,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
53,53,,,,,,,,0.7931034564971924,0.7622548937797546,0.467120885848999,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
53,53,0.9767441749572754,0.976111114025116,0.13978514075279236,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
54,54,,,,,,,,0.7931034564971924,0.7622548937797546,0.46873438358306885,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
54,54,0.9767441749572754,0.976111114025116,0.13335125148296356,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
55,55,,,,,,,,0.7931034564971924,0.7622548937797546,0.47065189480781555,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
55,55,0.9883720874786377,0.9861111044883728,0.12711626291275024,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
56,56,,,,,,,,0.7931034564971924,0.7622548937797546,0.4729361832141876,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
56,56,0.9883720874786377,0.9861111044883728,0.12107068300247192,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
57,57,,,,,,,,0.7931034564971924,0.7622548937797546,0.4756496250629425,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
57,57,1.0,1.0,0.11520387977361679,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.7931034564971924,0.7622548937797546,0.47884294390678406,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
58,58,1.0,1.0,0.10950510948896408,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.7931034564971924,0.7622548937797546,0.48254793882369995,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
59,59,1.0,1.0,0.10396446287631989,1.0,1.0,1.0,1.0,,,,,,,
