epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.71875,0.5111110806465149,0.9286396503448486,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
15,15,0.5161290168762207,0.3737541437149048,0.9437203407287598,0.32025763392448425,0.37884268164634705,0.3737541437149048,0.44077205657958984,,,,,,,
16,16,,,,,,,,0.71875,0.5111110806465149,0.9209859371185303,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
16,16,0.5806451439857483,0.421188622713089,0.9447132349014282,0.3809256851673126,0.42579421401023865,0.421188622713089,0.5234451293945312,,,,,,,
17,17,,,,,,,,0.71875,0.5111110806465149,0.9134004712104797,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
17,17,0.5806451439857483,0.421004056930542,0.9284254312515259,0.3760828673839569,0.4229629933834076,0.421004056930542,0.5170038342475891,,,,,,,
18,18,,,,,,,,0.71875,0.5111110806465149,0.9060699343681335,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
18,18,0.6236559152603149,0.4531192481517792,0.9342598915100098,0.42496028542518616,0.4610765874385834,0.4531192481517792,0.5831748247146606,,,,,,,
19,19,,,,,,,,0.71875,0.5111110806465149,0.8988658785820007,0.4882943630218506,0.5416666865348816,0.5111110806465149,0.6866639256477356
19,19,0.6236559152603149,0.4525655210018158,0.9189159274101257,0.4160850942134857,0.4979360103607178,0.4525655210018158,0.5713182687759399,,,,,,,
20,20,,,,,,,,0.75,0.5333333611488342,0.8917257785797119,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
20,20,0.6236559152603149,0.4529346525669098,0.9023491740226746,0.42060360312461853,0.4513457715511322,0.4529346525669098,0.5774625539779663,,,,,,,
21,21,,,,,,,,0.75,0.5333333611488342,0.8847395181655884,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
21,21,0.6129032373428345,0.4448135793209076,0.912587583065033,0.4084816873073578,0.4653864800930023,0.4448135793209076,0.5609627962112427,,,,,,,
22,22,,,,,,,,0.75,0.5333333611488342,0.8779561519622803,0.5131579041481018,0.5507246851921082,0.5333333611488342,0.7216283082962036
22,22,0.5806451439857483,0.42155778408050537,0.9146523475646973,0.3874322175979614,0.3996078073978424,0.42155778408050537,0.5322703719139099,,,,,,,
23,23,,,,,,,,0.71875,0.5111110806465149,0.8712514042854309,0.49225226044654846,0.5121212005615234,0.5111110806465149,0.6922297477722168
23,23,0.5591397881507874,0.4056847393512726,0.905559241771698,0.3689284324645996,0.40684929490089417,0.4056847393512726,0.5068833827972412,,,,,,,
24,24,,,,,,,,0.78125,0.5555555820465088,0.8646354079246521,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
24,24,0.5698924660682678,0.4132521152496338,0.9033977389335632,0.3699967563152313,0.4082503318786621,0.4132521152496338,0.5086381435394287,,,,,,,
25,25,,,,,,,,0.78125,0.5555555820465088,0.8582327365875244,0.5382716059684753,0.5388888716697693,0.5555555820465088,0.7569444179534912
25,25,0.5913978219032288,0.42986342310905457,0.916405975818634,0.40445634722709656,0.42269420623779297,0.42986342310905457,0.5550112128257751,,,,,,,
26,26,,,,,,,,0.8125,0.5777778029441833,0.8519522547721863,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
26,26,0.602150559425354,0.4374307692050934,0.8929619789123535,0.40733274817466736,0.42627453804016113,0.4374307692050934,0.5592323541641235,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,0.8457128405570984,0.5602241158485413,0.5533063411712646,0.5777778029441833,0.7878151535987854
27,27,0.602150559425354,0.4372462332248688,0.8778287768363953,0.4051535129547119,0.4406743347644806,0.4372462332248688,0.5562747716903687,,,,,,,
28,28,,,,,,,,0.84375,0.5999999642372131,0.8394421339035034,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
28,28,0.6559139490127563,0.4767441749572754,0.8671184778213501,0.44691357016563416,0.45512819290161133,0.4767441749572754,0.6134607791900635,,,,,,,
29,29,,,,,,,,0.84375,0.5999999642372131,0.8332062363624573,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
29,29,0.6666666865348816,0.4844961166381836,0.8853166103363037,0.45436719059944153,0.4732109010219574,0.4844961166381836,0.6236099004745483,,,,,,,
30,30,,,,,,,,0.84375,0.5999999642372131,0.8269856572151184,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
30,30,0.7204301357269287,0.52491694688797,0.8593400716781616,0.502322793006897,0.4905083477497101,0.52491694688797,0.6886037588119507,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.8207546472549438,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
31,31,0.6774193644523621,0.4929863512516022,0.8655707240104675,0.4672752916812897,0.4564860761165619,0.4929863512516022,0.6411738395690918,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.8144805431365967,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
32,32,0.6559139490127563,0.47692880034446716,0.8719536662101746,0.4489867687225342,0.45079365372657776,0.47692880034446716,0.6162170171737671,,,,,,,
33,33,,,,,,,,0.84375,0.5999999642372131,0.8082980513572693,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
33,33,0.6666666865348816,0.48468074202537537,0.885258674621582,0.4572087228298187,0.47362515330314636,0.48468074202537537,0.6273359656333923,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.8020767569541931,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
34,34,0.6774193644523621,0.4926172196865082,0.8616538643836975,0.46518364548683167,0.47270116209983826,0.4926172196865082,0.6382881999015808,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.7957342267036438,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
35,35,0.7526881694793701,0.5485419034957886,0.8748799562454224,0.5245428681373596,0.5080721974372864,0.5485419034957886,0.7190957069396973,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.7893034219741821,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
36,36,0.7419354915618896,0.5404208302497864,0.8587677478790283,0.514735758304596,0.4952830374240875,0.5404208302497864,0.706120491027832,,,,,,,
37,37,,,,,,,,0.84375,0.5999999642372131,0.7827500700950623,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
37,37,0.7634408473968506,0.5566629767417908,0.8713414072990417,0.5322526097297668,0.5116713643074036,0.5566629767417908,0.729581356048584,,,,,,,
38,38,,,,,,,,0.875,0.6222222447395325,0.7760006189346313,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
38,38,0.7311828136444092,0.5326688885688782,0.8391562104225159,0.5080819725990295,0.4909781515598297,0.5326688885688782,0.6967939138412476,,,,,,,
39,39,,,,,,,,0.875,0.6222222447395325,0.768970251083374,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
39,39,0.7956989407539368,0.5799188017845154,0.8019104599952698,0.5534050464630127,0.5302326083183289,0.5799188017845154,0.7590242028236389,,,,,,,
40,40,,,,,,,,0.875,0.6222222447395325,0.7616958618164062,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
40,40,0.7634408473968506,0.5568475127220154,0.8300653100013733,0.531818151473999,0.5089423656463623,0.5568475127220154,0.7291299104690552,,,,,,,
41,41,,,,,,,,0.875,0.6222222447395325,0.7542511224746704,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
41,41,0.7849462628364563,0.5723513960838318,0.8300345540046692,0.5466801524162292,0.5236549377441406,0.5723513960838318,0.7495460510253906,,,,,,,
42,42,,,,,,,,0.875,0.6222222447395325,0.7466438412666321,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
42,42,0.7526881694793701,0.548726499080658,0.8238436579704285,0.5240564942359924,0.5024806261062622,0.548726499080658,0.718567967414856,,,,,,,
43,43,,,,,,,,0.875,0.6222222447395325,0.7388196587562561,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
43,43,0.7849462628364563,0.5727205276489258,0.8169910311698914,0.546924352645874,0.5244279503822327,0.5727205276489258,0.749893069267273,,,,,,,
44,44,,,,,,,,0.875,0.6222222447395325,0.7309631705284119,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
44,44,0.7204301357269287,0.52491694688797,0.8137244582176208,0.5008468627929688,0.48270440101623535,0.52491694688797,0.6868553161621094,,,,,,,
45,45,,,,,,,,0.875,0.6222222447395325,0.7229704856872559,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
45,45,0.7526881694793701,0.5485419034957886,0.8114604353904724,0.5245428681373596,0.5080721974372864,0.5485419034957886,0.7190957069396973,,,,,,,
46,46,,,,,,,,0.875,0.6222222447395325,0.7147226333618164,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
46,46,0.7956989407539368,0.5802879333496094,0.777021586894989,0.5544320940971375,0.5312306880950928,0.5802879333496094,0.7600487470626831,,,,,,,
47,47,,,,,,,,0.875,0.6222222447395325,0.706462025642395,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
47,47,0.7204301357269287,0.52491694688797,0.8088599443435669,0.5012091398239136,0.4848053455352783,0.52491694688797,0.687260627746582,,,,,,,
48,48,,,,,,,,0.875,0.6222222447395325,0.6980910897254944,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
48,48,0.7204301357269287,0.52491694688797,0.7984219789505005,0.5012091398239136,0.4848053455352783,0.52491694688797,0.687260627746582,,,,,,,
49,49,,,,,,,,0.875,0.6222222447395325,0.6896408200263977,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
49,49,0.774193525314331,0.564045786857605,0.7912811040878296,0.5387755036354065,0.5231260061264038,0.564045786857605,0.7387316226959229,,,,,,,
50,50,,,,,,,,0.875,0.6222222447395325,0.6814762353897095,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
50,50,0.7204301357269287,0.524547815322876,0.7885102033615112,0.5013160705566406,0.4994949400424957,0.524547815322876,0.6873452663421631,,,,,,,
51,51,,,,,,,,0.875,0.6222222447395325,0.6733434796333313,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
51,51,0.7849462628364563,0.5721668601036072,0.7534201145172119,0.5467765927314758,0.5264227390289307,0.5721668601036072,0.7496225833892822,,,,,,,
52,52,,,,,,,,0.875,0.6222222447395325,0.6652904748916626,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
52,52,0.7956989407539368,0.5802879333496094,0.7734822034835815,0.5542087554931641,0.5303730964660645,0.5802879333496094,0.7599436044692993,,,,,,,
53,53,,,,,,,,0.875,0.6222222447395325,0.6572580933570862,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
53,53,0.7634408473968506,0.5562938451766968,0.7723712921142578,0.5309959650039673,0.5119497179985046,0.5562938451766968,0.728150486946106,,,,,,,
54,54,,,,,,,,0.875,0.6222222447395325,0.6492133736610413,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
54,54,0.7634408473968506,0.5566629767417908,0.7809696197509766,0.5322526097297668,0.5116713643074036,0.5566629767417908,0.729581356048584,,,,,,,
55,55,,,,,,,,0.875,0.6222222447395325,0.6412172913551331,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
55,55,0.8279569745063782,0.6033591628074646,0.7352352142333984,0.5767256617546082,0.5584045648574829,0.6033591628074646,0.7906818389892578,,,,,,,
56,56,,,,,,,,0.875,0.6222222447395325,0.6334154009819031,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
56,56,0.7526881694793701,0.5485419034957886,0.7295840978622437,0.5240514874458313,0.505660355091095,0.5485419034957886,0.7185177803039551,,,,,,,
57,57,,,,,,,,0.875,0.6222222447395325,0.6253280639648438,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
57,57,0.7956989407539368,0.58010333776474,0.6930249333381653,0.5540797114372253,0.5313177704811096,0.58010333776474,0.759706974029541,,,,,,,
58,58,,,,,,,,0.875,0.6222222447395325,0.6171839237213135,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
58,58,0.7849462628364563,0.5723513960838318,0.7400209307670593,0.5472813248634338,0.5261437892913818,0.5723513960838318,0.7501715421676636,,,,,,,
59,59,,,,,,,,0.875,0.6222222447395325,0.6094436049461365,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
59,59,0.8172042965888977,0.5957918167114258,0.6814936399459839,0.5694022178649902,0.5471522212028503,0.5957918167114258,0.7805993556976318,,,,,,,
60,60,,,,,,,,0.875,0.6222222447395325,0.6016858816146851,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
60,60,0.8494623899459839,0.6194167733192444,0.6924211382865906,0.591946005821228,0.5679069757461548,0.6194167733192444,0.8114722967147827,,,,,,,
61,61,,,,,,,,0.875,0.6222222447395325,0.5939555764198303,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
61,61,0.8064516186714172,0.5885935425758362,0.722999632358551,0.5615763664245605,0.5380334258079529,0.5885935425758362,0.7697441577911377,,,,,,,
62,62,,,,,,,,0.875,0.6222222447395325,0.5861585736274719,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
62,62,0.8172042965888977,0.5957918167114258,0.6995681524276733,0.5689023733139038,0.5444444417953491,0.5957918167114258,0.7802238464355469,,,,,,,
63,63,,,,,,,,0.875,0.6222222447395325,0.5785624384880066,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
63,63,0.8279569745063782,0.6037282943725586,0.6628270149230957,0.5773387551307678,0.5550886988639832,0.6037282943725586,0.7913520932197571,,,,,,,
64,64,,,,,,,,0.875,0.6222222447395325,0.5712488889694214,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
64,64,0.8387096524238586,0.6120339632034302,0.7002665400505066,0.584269642829895,0.5590502619743347,0.6120339632034302,0.8007732033729553,,,,,,,
65,65,,,,,,,,0.875,0.6222222447395325,0.5641098022460938,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
65,65,0.8064516186714172,0.5882244110107422,0.6415697932243347,0.5619131922721863,0.5379629731178284,0.5882244110107422,0.770281970500946,,,,,,,
66,66,,,,,,,,0.875,0.6222222447395325,0.5567809343338013,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
66,66,0.8494623899459839,0.619601309299469,0.6354936361312866,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
67,67,,,,,,,,0.875,0.6222222447395325,0.5494924187660217,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
67,67,0.8064516186714172,0.5882244110107422,0.6309238076210022,0.5619131922721863,0.5379629731178284,0.5882244110107422,0.770281970500946,,,,,,,
68,68,,,,,,,,0.875,0.6222222447395325,0.542534351348877,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
68,68,0.7956989407539368,0.5802879333496094,0.6420273184776306,0.5545454621315002,0.5314815044403076,0.5802879333496094,0.760606050491333,,,,,,,
69,69,,,,,,,,0.875,0.6222222447395325,0.5353982448577881,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
69,69,0.8494623899459839,0.6197859048843384,0.6311330199241638,0.5918908715248108,0.5675633549690247,0.6197859048843384,0.8115569949150085,,,,,,,
70,70,,,,,,,,0.875,0.6222222447395325,0.5279350280761719,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
70,70,0.8602150678634644,0.627722442150116,0.596225917339325,0.5991582274436951,0.5736110806465149,0.627722442150116,0.8212935328483582,,,,,,,
71,71,,,,,,,,0.875,0.6222222447395325,0.5200970768928528,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
71,71,0.8602150678634644,0.6275378465652466,0.5848323702812195,0.5995537042617798,0.5751391649246216,0.6275378465652466,0.8221861124038696,,,,,,,
72,72,,,,,,,,0.875,0.6222222447395325,0.5125600695610046,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
72,72,0.8602150678634644,0.6275378465652466,0.58042973279953,0.5993266105651855,0.5740740895271301,0.6275378465652466,0.8217660188674927,,,,,,,
73,73,,,,,,,,0.875,0.6222222447395325,0.5054826736450195,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
73,73,0.8279569745063782,0.6037282943725586,0.5956349968910217,0.5769344568252563,0.5534883737564087,0.6037282943725586,0.7909027338027954,,,,,,,
74,74,,,,,,,,0.875,0.6222222447395325,0.49861255288124084,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
74,74,0.8387096524238586,0.6118493676185608,0.5829378962516785,0.5843433737754822,0.5597222447395325,0.6118493676185608,0.8012218475341797,,,,,,,
75,75,,,,,,,,0.875,0.6222222447395325,0.4918597936630249,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
75,75,0.8494623899459839,0.619601309299469,0.5599347352981567,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
76,76,,,,,,,,0.875,0.6222222447395325,0.48676514625549316,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
76,76,0.8064516186714172,0.5880398750305176,0.610884428024292,0.5616784691810608,0.5380334258079529,0.5880398750305176,0.7701001167297363,,,,,,,
77,77,,,,,,,,0.875,0.6222222447395325,0.48247581720352173,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
77,77,0.7956989407539368,0.58010333776474,0.5543787479400635,0.5539135336875916,0.5300925970077515,0.58010333776474,0.7596800327301025,,,,,,,
78,78,,,,,,,,0.875,0.6222222447395325,0.4780772030353546,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
78,78,0.8279569745063782,0.603912889957428,0.5445312857627869,0.5767677426338196,0.5519580841064453,0.603912889957428,0.7907462120056152,,,,,,,
79,79,,,,,,,,0.84375,0.5999999642372131,0.4732687771320343,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
79,79,0.8494623899459839,0.6197859048843384,0.5341448783874512,0.5918908715248108,0.5675633549690247,0.6197859048843384,0.8115569949150085,,,,,,,
80,80,,,,,,,,0.84375,0.5999999642372131,0.46857279539108276,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
80,80,0.8602150678634644,0.6273532509803772,0.5518506169319153,0.5992509722709656,0.5736972093582153,0.6273532509803772,0.8217953443527222,,,,,,,
81,81,,,,,,,,0.84375,0.5999999642372131,0.46336349844932556,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
81,81,0.8709677457809448,0.6356589198112488,0.48491647839546204,0.607396125793457,0.5863039493560791,0.6356589198112488,0.8329083919525146,,,,,,,
82,82,,,,,,,,0.84375,0.5999999642372131,0.4585748314857483,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
82,82,0.8709677457809448,0.63528972864151,0.4763469994068146,0.6067339777946472,0.5806352496147156,0.63528972864151,0.8318235874176025,,,,,,,
83,83,,,,,,,,0.84375,0.5999999642372131,0.45411765575408936,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
83,83,0.8602150678634644,0.6275378465652466,0.4941643476486206,0.5992509126663208,0.5735430121421814,0.6275378465652466,0.8215537071228027,,,,,,,
84,84,,,,,,,,0.84375,0.5999999642372131,0.44855648279190063,0.5816788673400879,0.5687830448150635,0.5999999642372131,0.8179858922958374
84,84,0.8064516186714172,0.5882244110107422,0.5187810659408569,0.5617977976799011,0.5377736687660217,0.5882244110107422,0.7703274488449097,,,,,,,
85,85,,,,,,,,0.875,0.6222222447395325,0.4434109628200531,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
85,85,0.8494623899459839,0.619601309299469,0.4729709029197693,0.5918908715248108,0.5666666626930237,0.619601309299469,0.8113695979118347,,,,,,,
86,86,,,,,,,,0.875,0.6222222447395325,0.4395042657852173,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
86,86,0.8709677457809448,0.6349206566810608,0.4659828543663025,0.6061678528785706,0.5803957581520081,0.6349206566810608,0.8313111066818237,,,,,,,
87,87,,,,,,,,0.875,0.6222222447395325,0.4350936710834503,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
87,87,0.8387096524238586,0.6120339632034302,0.4818221926689148,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
88,88,,,,,,,,0.875,0.6222222447395325,0.43090009689331055,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
88,88,0.9032257795333862,0.6589147448539734,0.465351939201355,0.6292135119438171,0.6022201776504517,0.6589147448539734,0.8626314401626587,,,,,,,
89,89,,,,,,,,0.875,0.6222222447395325,0.42691364884376526,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
89,89,0.8924731016159058,0.6507936120033264,0.4350266754627228,0.621671736240387,0.5955473184585571,0.6507936120033264,0.8523163199424744,,,,,,,
90,90,,,,,,,,0.875,0.6222222447395325,0.42325183749198914,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
90,90,0.8494623899459839,0.6194167733192444,0.46923917531967163,0.5915824770927429,0.5661424994468689,0.6194167733192444,0.811295747756958,,,,,,,
91,91,,,,,,,,0.875,0.6222222447395325,0.420068621635437,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
91,91,0.8709677457809448,0.6351051926612854,0.43886661529541016,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
92,92,,,,,,,,0.875,0.6222222447395325,0.4179147183895111,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
92,92,0.8387096524238586,0.6114802360534668,0.43388277292251587,0.5841028690338135,0.5601550340652466,0.6114802360534668,0.8008460998535156,,,,,,,
93,93,,,,,,,,0.875,0.6222222447395325,0.415865421295166,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
93,93,0.8924731016159058,0.6511628031730652,0.3964283764362335,0.6221773028373718,0.5978294014930725,0.6511628031730652,0.8532024621963501,,,,,,,
94,94,,,,,,,,0.875,0.6222222447395325,0.41298598051071167,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
94,94,0.8817204236984253,0.643410861492157,0.4052731394767761,0.6144253611564636,0.5900775194168091,0.643410861492157,0.8424497842788696,,,,,,,
95,95,,,,,,,,0.875,0.6222222447395325,0.40944790840148926,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
95,95,0.8387096524238586,0.6116648316383362,0.4498302936553955,0.584269642829895,0.5593585968017578,0.6116648316383362,0.8012564182281494,,,,,,,
96,96,,,,,,,,0.875,0.6222222447395325,0.4065403938293457,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
96,96,0.8602150678634644,0.6273532509803772,0.45743682980537415,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
97,97,,,,,,,,0.875,0.6222222447395325,0.40364962816238403,0.6027777791023254,0.5856209397315979,0.6222222447395325,0.84765625
