epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,29,0.2688172161579132,0.29794204235076904,1.1927720308303833,0.2543734312057495,0.309598445892334,0.29794204235076904,0.3037416636943817,,,,,,,
30,30,,,,,,,,0.3125,0.2222222238779068,1.1763914823532104,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
30,30,0.2795698940753937,0.30587854981422424,1.1876691579818726,0.2622053921222687,0.3109903335571289,0.30587854981422424,0.3124796450138092,,,,,,,
31,31,,,,,,,,0.3125,0.2222222238779068,1.1717222929000854,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
31,31,0.29032257199287415,0.31381505727767944,1.1826086044311523,0.27096065878868103,0.32265397906303406,0.31381505727767944,0.32438674569129944,,,,,,,
32,32,,,,,,,,0.3125,0.2222222238779068,1.167099118232727,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
32,32,0.29032257199287415,0.31381505727767944,1.1775903701782227,0.27096065878868103,0.32265397906303406,0.31381505727767944,0.32438674569129944,,,,,,,
33,33,,,,,,,,0.3125,0.2222222238779068,1.1625217199325562,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
33,33,0.29032257199287415,0.31381505727767944,1.1726139783859253,0.27096065878868103,0.32265397906303406,0.31381505727767944,0.32438674569129944,,,,,,,
34,34,,,,,,,,0.3125,0.2222222238779068,1.1579889059066772,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
34,34,0.29032257199287415,0.31381505727767944,1.167680025100708,0.2699960172176361,0.318254679441452,0.31381505727767944,0.3221074938774109,,,,,,,
35,35,,,,,,,,0.3125,0.2222222238779068,1.1535000801086426,0.25641027092933655,0.3030303120613098,0.2222222238779068,0.36057692766189575
35,35,0.31182795763015747,0.32950350642204285,1.1627871990203857,0.28767678141593933,0.3335707187652588,0.32950350642204285,0.3442685008049011,,,,,,,
36,36,,,,,,,,0.34375,0.24444444477558136,1.1490548849105835,0.27730295062065125,0.3207070827484131,0.24444444477558136,0.3899572789669037
36,36,0.31182795763015747,0.32950350642204285,1.157935380935669,0.28767678141593933,0.3335707187652588,0.32950350642204285,0.3442685008049011,,,,,,,
37,37,,,,,,,,0.34375,0.24444444477558136,1.1446528434753418,0.2716049551963806,0.3055555522441864,0.24444444477558136,0.381944477558136
37,37,0.32258063554763794,0.33744001388549805,1.153124213218689,0.29613134264945984,0.3452088534832001,0.33744001388549805,0.3557731807231903,,,,,,,
38,38,,,,,,,,0.34375,0.24444444477558136,1.1402924060821533,0.2716049551963806,0.3055555522441864,0.24444444477558136,0.381944477558136
38,38,0.3333333432674408,0.34519195556640625,1.1483536958694458,0.3060183823108673,0.35227271914482117,0.34519195556640625,0.3682829439640045,,,,,,,
39,39,,,,,,,,0.34375,0.24444444477558136,1.135974407196045,0.2716049551963806,0.3055555522441864,0.24444444477558136,0.381944477558136
39,39,0.3333333432674408,0.34519195556640625,1.143622875213623,0.3060183823108673,0.35227271914482117,0.34519195556640625,0.3682829439640045,,,,,,,
40,40,,,,,,,,0.34375,0.24444444477558136,1.1316972970962524,0.2716049551963806,0.3055555522441864,0.24444444477558136,0.381944477558136
40,40,0.3333333432674408,0.34519195556640625,1.138932466506958,0.3060183823108673,0.35227271914482117,0.34519195556640625,0.3682829439640045,,,,,,,
41,41,,,,,,,,0.34375,0.24444444477558136,1.1274605989456177,0.2716049551963806,0.3055555522441864,0.24444444477558136,0.381944477558136
41,41,0.34408602118492126,0.35312846302986145,1.1342813968658447,0.31291595101356506,0.35361814498901367,0.35312846302986145,0.3752540349960327,,,,,,,
42,42,,,,,,,,0.375,0.2666666805744171,1.1232635974884033,0.29100528359413147,0.3205128014087677,0.2666666805744171,0.4092262089252472
42,42,0.34408602118492126,0.35312846302986145,1.1296690702438354,0.3124677836894989,0.3483982980251312,0.35312846302986145,0.3733210861682892,,,,,,,
43,43,,,,,,,,0.375,0.2666666805744171,1.1191058158874512,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
43,43,0.34408602118492126,0.35312846302986145,1.1250954866409302,0.3124677836894989,0.3483982980251312,0.35312846302986145,0.3733210861682892,,,,,,,
44,44,,,,,,,,0.375,0.2666666805744171,1.1149871349334717,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
44,44,0.34408602118492126,0.35312846302986145,1.1205604076385498,0.3124677836894989,0.3483982980251312,0.35312846302986145,0.3733210861682892,,,,,,,
45,45,,,,,,,,0.375,0.2666666805744171,1.1109064817428589,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
45,45,0.3655914068222046,0.36881694197654724,1.1160629987716675,0.33044421672821045,0.36604854464530945,0.36881694197654724,0.3965999484062195,,,,,,,
46,46,,,,,,,,0.375,0.2666666805744171,1.1068631410598755,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
46,46,0.3655914068222046,0.36881694197654724,1.1116034984588623,0.33044421672821045,0.36604854464530945,0.36881694197654724,0.3965999484062195,,,,,,,
47,47,,,,,,,,0.375,0.2666666805744171,1.1028566360473633,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
47,47,0.3655914068222046,0.36881694197654724,1.1071808338165283,0.33044421672821045,0.36604854464530945,0.36881694197654724,0.3965999484062195,,,,,,,
48,48,,,,,,,,0.375,0.2666666805744171,1.0988872051239014,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
48,48,0.3655914068222046,0.36881694197654724,1.1027954816818237,0.33044421672821045,0.36604854464530945,0.36881694197654724,0.3965999484062195,,,,,,,
49,49,,,,,,,,0.375,0.2666666805744171,1.0949530601501465,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
49,49,0.3655914068222046,0.36881694197654724,1.0984463691711426,0.33044421672821045,0.36604854464530945,0.36881694197654724,0.3965999484062195,,,,,,,
50,50,,,,,,,,0.375,0.2666666805744171,1.0910546779632568,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
50,50,0.37634408473968506,0.37675341963768005,1.0941336154937744,0.33816424012184143,0.3712894022464752,0.37675341963768005,0.40565329790115356,,,,,,,
51,51,,,,,,,,0.375,0.2666666805744171,1.087191104888916,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
51,51,0.37634408473968506,0.37675341963768005,1.0898568630218506,0.33816424012184143,0.3712894022464752,0.37675341963768005,0.40565329790115356,,,,,,,
52,52,,,,,,,,0.375,0.2666666805744171,1.0833616256713867,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
52,52,0.3655914068222046,0.33508673310279846,1.0856153964996338,0.3198060989379883,0.35624852776527405,0.33508673310279846,0.39854246377944946,,,,,,,
53,53,,,,,,,,0.375,0.2666666805744171,1.079566240310669,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
53,53,0.37634408473968506,0.34283867478370667,1.0814088582992554,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
54,54,,,,,,,,0.375,0.2666666805744171,1.0758042335510254,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
54,54,0.37634408473968506,0.34283867478370667,1.0772372484207153,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
55,55,,,,,,,,0.375,0.2666666805744171,1.0720750093460083,0.2857142984867096,0.3076923191547394,0.2666666805744171,0.4017857313156128
55,55,0.37634408473968506,0.34283867478370667,1.0730994939804077,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
56,56,,,,,,,,0.375,0.2666666805744171,1.0683780908584595,0.2807881832122803,0.2967033088207245,0.2666666805744171,0.39485839009284973
56,56,0.37634408473968506,0.34283867478370667,1.0689961910247803,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
57,57,,,,,,,,0.375,0.2666666805744171,1.0647131204605103,0.2807881832122803,0.2967033088207245,0.2666666805744171,0.39485839009284973
57,57,0.37634408473968506,0.34283867478370667,1.0649267435073853,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
58,58,,,,,,,,0.375,0.2666666805744171,1.0610800981521606,0.2807881832122803,0.2967033088207245,0.2666666805744171,0.39485839009284973
58,58,0.37634408473968506,0.34283867478370667,1.0608899593353271,0.32862189412117004,0.3636624813079834,0.34283867478370667,0.4097001552581787,,,,,,,
59,59,,,,,,,,0.375,0.2666666805744171,1.0574781894683838,0.2807881832122803,0.2967033088207245,0.2666666805744171,0.39485839009284973
59,59,0.3870967626571655,0.35077521204948425,1.0568864345550537,0.33584654331207275,0.36851391196250916,0.35077521204948425,0.41839051246643066,,,,,,,
