epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,161,,,,,,,,0.421394407749176,0.4213944375514984,1.7759040594100952,0.41474106907844543,0.4114915728569031,0.4213944375514984,0.41474106907844543
8,161,0.4354415833950043,0.43545177578926086,1.7637207508087158,0.42863789200782776,0.425203800201416,0.43545177578926086,0.4286305904388428,,,,,,,
9,179,,,,,,,,0.45762133598327637,0.457621306180954,1.6970852613449097,0.45101726055145264,0.4477241337299347,0.457621306180954,0.45101726055145264
9,179,0.4789743721485138,0.4789840877056122,1.679793119430542,0.4716951251029968,0.4681432843208313,0.4789840877056122,0.4716878831386566,,,,,,,
10,197,,,,,,,,0.49111413955688477,0.4911141097545624,1.6206570863723755,0.48488980531692505,0.481781005859375,0.4911141097545624,0.48488983511924744
10,197,0.514415979385376,0.5144273042678833,1.5983045101165771,0.5076094269752502,0.5043417811393738,0.5144273042678833,0.5076011419296265,,,,,,,
11,215,,,,,,,,0.5239234566688538,0.523923397064209,1.5471248626708984,0.5171631574630737,0.514066219329834,0.523923397064209,0.517163097858429
11,215,0.549287736415863,0.5493013262748718,1.519645094871521,0.5430073142051697,0.5399240851402283,0.5493013262748718,0.542998194694519,,,,,,,
12,233,,,,,,,,0.5553656816482544,0.5553656816482544,1.4760996103286743,0.5489183068275452,0.5461491942405701,0.5553656816482544,0.5489183068275452
12,233,0.5819942951202393,0.582008421421051,1.443458914756775,0.5756936073303223,0.5728268027305603,0.582008421421051,0.5756838321685791,,,,,,,
13,251,,,,,,,,0.5782638192176819,0.5782638192176819,1.4074149131774902,0.5725642442703247,0.5698558688163757,0.5782638192176819,0.5725642442703247
13,251,0.6071794629096985,0.6071923971176147,1.370097041130066,0.6008577346801758,0.598095715045929,0.6071923971176147,0.6008481383323669,,,,,,,
14,269,,,,,,,,0.6062884330749512,0.6062884330749512,1.3408315181732178,0.6014881134033203,0.5989763736724854,0.6062884330749512,0.6014881134033203
14,269,0.6347578167915344,0.6347707509994507,1.299381971359253,0.6295500993728638,0.6270334720611572,0.6347707509994507,0.6295398473739624,,,,,,,
15,287,,,,,,,,0.6278195381164551,0.6278194785118103,1.2766228914260864,0.6233730912208557,0.6209240555763245,0.6278194785118103,0.6233730316162109
15,287,0.6622222065925598,0.6622353196144104,1.2309819459915161,0.6577348709106445,0.6555635929107666,0.6622353196144104,0.6577233076095581,,,,,,,
16,305,,,,,,,,0.6534518003463745,0.6534518599510193,1.2153435945510864,0.6493801474571228,0.6474848985671997,0.6534518599510193,0.6493802070617676
16,305,0.6859259009361267,0.6859391927719116,1.1659952402114868,0.681519627571106,0.6796216368675232,0.6859391927719116,0.68150794506073,,,,,,,
17,323,,,,,,,,0.6742993593215942,0.6742994785308838,1.156653881072998,0.6709079742431641,0.6690849661827087,0.6742994785308838,0.6709079742431641
17,323,0.7040455937385559,0.7040597200393677,1.104082465171814,0.7005891799926758,0.69887375831604,0.7040597200393677,0.7005758285522461,,,,,,,
18,341,,,,,,,,0.6924128532409668,0.6924129128456116,1.101209282875061,0.6892328858375549,0.687755823135376,0.6924129128456116,0.6892328262329102
18,341,0.7190883159637451,0.7191024422645569,1.045133113861084,0.7162163853645325,0.7148206233978271,0.7191024422645569,0.7162032127380371,,,,,,,
19,359,,,,,,,,0.7074504494667053,0.7074504494667053,1.0477768182754517,0.7044762969017029,0.7030326724052429,0.7074504494667053,0.7044761776924133
19,359,0.7374358773231506,0.737450361251831,0.9891377091407776,0.7348795533180237,0.7337220907211304,0.737450361251831,0.7348654270172119,,,,,,,
20,377,,,,,,,,0.7235133051872253,0.7235133647918701,0.9972593188285828,0.7208508849143982,0.7196197509765625,0.7235133647918701,0.720850944519043
20,377,0.7528204917907715,0.7528350353240967,0.9360769391059875,0.7505029439926147,0.7494609951972961,0.7528350353240967,0.7504889965057373,,,,,,,
21,395,,,,,,,,0.736158549785614,0.736158549785614,0.9491397142410278,0.733805239200592,0.7326145768165588,0.736158549785614,0.7338051795959473
21,395,0.7678632736206055,0.7678768038749695,0.8860547542572021,0.7658082842826843,0.7648900747299194,0.7678768038749695,0.7657947540283203,,,,,,,
22,413,,,,,,,,0.7488038539886475,0.7488038539886475,0.9039852619171143,0.7469179630279541,0.7460097670555115,0.7488038539886475,0.7469180822372437
22,413,0.7789173722267151,0.7789308428764343,0.8390323519706726,0.7772458791732788,0.7764694690704346,0.7789308428764343,0.7772315144538879,,,,,,,
23,431,,,,,,,,0.7597402334213257,0.7597402334213257,0.8621166348457336,0.7581124901771545,0.7571801543235779,0.7597402334213257,0.7581124901771545
23,431,0.7897436022758484,0.7897564172744751,0.7948684692382812,0.7883530259132385,0.7875982522964478,0.7897564172744751,0.7883396148681641,,,,,,,
24,449,,,,,,,,0.7723855376243591,0.7723855376243591,0.8227073550224304,0.7709642648696899,0.7702150344848633,0.7723855376243591,0.7709641456604004
24,449,0.8001139760017395,0.8001279830932617,0.7533755302429199,0.7988049983978271,0.7981878519058228,0.8001279830932617,0.7987914085388184,,,,,,,
25,467,,,,,,,,0.7857142686843872,0.7857142090797424,0.7849822044372559,0.784508466720581,0.7839906811714172,0.7857142090797424,0.784508466720581
25,467,0.8118518590927124,0.8118663430213928,0.7141695618629456,0.810702919960022,0.8101481795310974,0.8118663430213928,0.8106890320777893,,,,,,,
26,485,,,,,,,,0.7966507077217102,0.7966507077217102,0.7499163746833801,0.7956390380859375,0.7952584624290466,0.7966507077217102,0.7956389784812927
26,485,0.8213105201721191,0.8213258981704712,0.6777435541152954,0.8201678991317749,0.8196630477905273,0.8213258981704712,0.8201541900634766,,,,,,,
27,503,,,,,,,,0.8045112490653992,0.804511308670044,0.7168346643447876,0.8036268353462219,0.8033548593521118,0.804511308670044,0.8036268949508667
27,503,0.8307692408561707,0.8307828903198242,0.6433089375495911,0.8299618363380432,0.8296100497245789,0.8307828903198242,0.8299486637115479,,,,,,,
28,521,,,,,,,,0.8133971095085144,0.8133971691131592,0.6856138110160828,0.8124246001243591,0.8121883869171143,0.8133971691131592,0.8124246001243591
28,521,0.83977210521698,0.8397848606109619,0.611073911190033,0.8389456272125244,0.8385949730873108,0.8397848606109619,0.8389332294464111,,,,,,,
29,539,,,,,,,,0.8164730072021484,0.8164730072021484,0.6568488478660583,0.8155797719955444,0.8154208660125732,0.8164730072021484,0.8155798316001892
29,539,0.846267819404602,0.846281111240387,0.5809504389762878,0.8454170823097229,0.8451225161552429,0.846281111240387,0.8454047441482544,,,,,,,
30,557,,,,,,,,0.8229665160179138,0.8229665160179138,0.6295955777168274,0.821921706199646,0.8216522336006165,0.8229665160179138,0.821921706199646
30,557,0.8557264804840088,0.8557389974594116,0.5525966882705688,0.8548600673675537,0.8546894192695618,0.8557389974594116,0.8548482060432434,,,,,,,
31,575,,,,,,,,0.8263841271400452,0.8263841867446899,0.6043688058853149,0.8255157470703125,0.825461745262146,0.8263841867446899,0.8255156874656677
31,575,0.8632478713989258,0.8632602691650391,0.526231586933136,0.8625020384788513,0.8623563647270203,0.8632602691650391,0.8624907732009888,,,,,,,
32,593,,,,,,,,0.8349282145500183,0.8349282741546631,0.580488920211792,0.8340595364570618,0.8339593410491943,0.8349282741546631,0.8340595960617065
32,593,0.8686040043830872,0.8686164617538452,0.501676082611084,0.8679714202880859,0.867870569229126,0.8686164617538452,0.8679602742195129,,,,,,,
33,611,,,,,,,,0.839712917804718,0.839712917804718,0.5583053827285767,0.8387746810913086,0.8385786414146423,0.839712917804718,0.8387746214866638
33,611,0.8754416108131409,0.8754544854164124,0.4785364866256714,0.8747770190238953,0.8746139407157898,0.8754544854164124,0.8747663497924805,,,,,,,
34,629,,,,,,,,0.84244704246521,0.84244704246521,0.5372700095176697,0.8415563106536865,0.8414192199707031,0.84244704246521,0.8415562510490417
34,629,0.8802279233932495,0.8802398443222046,0.45663782954216003,0.8796659111976624,0.8795031905174255,0.8802398443222046,0.8796555995941162,,,,,,,
35,647,,,,,,,,0.8509911298751831,0.8509910702705383,0.5173579454421997,0.8502816557884216,0.8502827286720276,0.8509910702705383,0.8502817153930664
35,647,0.885811984539032,0.8858234286308289,0.43632394075393677,0.8852766156196594,0.8851182460784912,0.8858234286308289,0.8852669596672058,,,,,,,
36,665,,,,,,,,0.8561175465583801,0.8561176061630249,0.49906912446022034,0.8554525375366211,0.855414628982544,0.8561176061630249,0.8554526567459106
36,665,0.8901424407958984,0.8901539444923401,0.4171622097492218,0.8895857334136963,0.8894507884979248,0.8901539444923401,0.8895763754844666,,,,,,,
37,683,,,,,,,,0.8591934442520142,0.8591934442520142,0.48141956329345703,0.858472466468811,0.85849529504776,0.8591934442520142,0.8584725260734558
37,683,0.894700825214386,0.8947122693061829,0.3992648124694824,0.8941017389297485,0.8940026760101318,0.8947122693061829,0.8940925598144531,,,,,,,
38,701,,,,,,,,0.8605604767799377,0.8605604767799377,0.46530812978744507,0.8599443435668945,0.8600870370864868,0.8605604767799377,0.8599442839622498
38,701,0.900398850440979,0.9004098773002625,0.38219571113586426,0.8999078869819641,0.8998649716377258,0.9004098773002625,0.8998993039131165,,,,,,,
39,719,,,,,,,,0.8646616339683533,0.8646616339683533,0.44988858699798584,0.8641586303710938,0.8642967343330383,0.8646616339683533,0.8641586303710938
39,719,0.9063248038291931,0.9063357710838318,0.3662845194339752,0.9058871865272522,0.9058836102485657,0.9063357710838318,0.9058787226676941,,,,,,,
40,737,,,,,,,,0.8701298832893372,0.8701298236846924,0.43549853563308716,0.8695454001426697,0.8697251677513123,0.8701298236846924,0.8695454001426697
40,737,0.90974360704422,0.9097539782524109,0.351388156414032,0.9093227386474609,0.9093112945556641,0.9097539782524109,0.9093146324157715,,,,,,,
41,755,,,,,,,,0.872522234916687,0.8725221753120422,0.42193251848220825,0.8720116019248962,0.8722162246704102,0.8725221753120422,0.8720117211341858
41,755,0.9129344820976257,0.9129442572593689,0.3374522924423218,0.912527322769165,0.9124975204467773,0.9129442572593689,0.9125195741653442,,,,,,,
42,773,,,,,,,,0.8735474944114685,0.8735474944114685,0.40886232256889343,0.8729879260063171,0.873221755027771,0.8735474944114685,0.8729879260063171
42,773,0.916239321231842,0.9162483215332031,0.3242248296737671,0.9158246517181396,0.9157670736312866,0.9162483215332031,0.9158173203468323,,,,,,,
43,791,,,,,,,,0.877648651599884,0.8776487112045288,0.3968443274497986,0.8771299719810486,0.8773353695869446,0.8776487112045288,0.8771299123764038
43,791,0.920455813407898,0.9204645752906799,0.3114389181137085,0.9200828075408936,0.9200359582901001,0.9204645752906799,0.9200760126113892,,,,,,,
44,809,,,,,,,,0.8814080953598022,0.8814079761505127,0.38555097579956055,0.8809866309165955,0.8812428116798401,0.8814079761505127,0.8809865713119507
44,809,0.9236467480659485,0.9236552715301514,0.29961809515953064,0.9233297109603882,0.9233146905899048,0.9236552715301514,0.9233230948448181,,,,,,,
45,827,,,,,,,,0.8831169009208679,0.8831169009208679,0.3743508458137512,0.8826599717140198,0.8828750848770142,0.8831169009208679,0.8826600313186646
45,827,0.9267236590385437,0.9267324805259705,0.28837478160858154,0.9263999462127686,0.9264479279518127,0.9267324805259705,0.926393985748291,,,,,,,
46,845,,,,,,,,0.8868762850761414,0.8868762850761414,0.3640664517879486,0.8864789605140686,0.8866783380508423,0.8868762850761414,0.8864789009094238
46,845,0.9287749528884888,0.9287832379341125,0.27783432602882385,0.9284725189208984,0.9284860491752625,0.9287832379341125,0.9284669160842896,,,,,,,
47,863,,,,,,,,0.8889268636703491,0.8889268636703491,0.3543050289154053,0.8885961174964905,0.8888353705406189,0.8889268636703491,0.88859623670578
47,863,0.9315099716186523,0.9315173625946045,0.2675885260105133,0.9312418103218079,0.9312259554862976,0.9315173625946045,0.9312366247177124,,,,,,,
48,881,,,,,,,,0.891319215297699,0.891319215297699,0.3453112542629242,0.8909967541694641,0.8912678360939026,0.891319215297699,0.8909966945648193
48,881,0.9342449903488159,0.9342519640922546,0.2581804692745209,0.9339973330497742,0.9340293407440186,0.9342519640922546,0.9339925646781921,,,,,,,
49,899,,,,,,,,0.8950785994529724,0.8950785994529724,0.33641505241394043,0.8948222994804382,0.8949342966079712,0.8950785994529724,0.894822359085083
49,899,0.9367521405220032,0.9367587566375732,0.24921868741512299,0.9365317821502686,0.9365161657333374,0.9367587566375732,0.9365270733833313,,,,,,,
50,917,,,,,,,,0.8967874050140381,0.8967874050140381,0.3285169005393982,0.8964762091636658,0.8966400027275085,0.8967874050140381,0.8964762687683105
50,917,0.9390313625335693,0.9390378594398499,0.24049076437950134,0.9388158917427063,0.9388023018836975,0.9390378594398499,0.9388113617897034,,,,,,,
51,935,,,,,,,,0.8967874050140381,0.8967874050140381,0.32053112983703613,0.8965421319007874,0.8966966867446899,0.8967874050140381,0.8965421319007874
51,935,0.9413105249404907,0.9413162469863892,0.23235170543193817,0.9411454796791077,0.9411171078681946,0.9413162469863892,0.9411410689353943,,,,,,,
52,953,,,,,,,,0.8988379836082458,0.8988379836082458,0.31303367018699646,0.898604154586792,0.8988078832626343,0.8988379836082458,0.8986040949821472
52,953,0.9435897469520569,0.9435949921607971,0.2246238887310028,0.9434323906898499,0.9434044361114502,0.9435949921607971,0.9434282779693604,,,,,,,
53,971,,,,,,,,0.9015721082687378,0.901572048664093,0.30673912167549133,0.9013712406158447,0.9015853404998779,0.901572048664093,0.9013713002204895
53,971,0.9454131126403809,0.9454180002212524,0.21749764680862427,0.9452674388885498,0.9452471137046814,0.9454180002212524,0.9452636241912842,,,,,,,
54,989,,,,,,,,0.9039644598960876,0.9039644002914429,0.3000567853450775,0.9037037491798401,0.9039657115936279,0.9039644002914429,0.9037036895751953
54,989,0.9473504424095154,0.9473556280136108,0.2103104293346405,0.9471931457519531,0.9472123980522156,0.9473556280136108,0.9471895694732666,,,,,,,
55,1007,,,,,,,,0.9046480059623718,0.9046478867530823,0.2940193712711334,0.9043794870376587,0.9046401977539062,0.9046478867530823,0.9043795466423035
55,1007,0.9487179517745972,0.9487230181694031,0.20373065769672394,0.9485619068145752,0.948576033115387,0.9487230181694031,0.948558509349823,,,,,,,
56,1025,,,,,,,,0.9063568115234375,0.9063567519187927,0.2877529561519623,0.9061641693115234,0.9063377380371094,0.9063567519187927,0.9061641097068787
56,1025,0.9505413174629211,0.9505460858345032,0.19745901226997375,0.9504216909408569,0.9504202008247375,0.9505460858345032,0.9504184126853943,,,,,,,
57,1043,,,,,,,,0.9090909361839294,0.9090909361839294,0.2820591926574707,0.9088409543037415,0.9089820981025696,0.9090909361839294,0.9088408350944519
57,1043,0.9517948627471924,0.9517995715141296,0.19136473536491394,0.9516879916191101,0.9516821503639221,0.9517995715141296,0.9516844749450684,,,,,,,
58,1061,,,,,,,,0.9094326496124268,0.909432590007782,0.2772570252418518,0.9092622995376587,0.9094274640083313,0.909432590007782,0.9092622995376587
58,1061,0.9538461565971375,0.9538503289222717,0.18557727336883545,0.9537606835365295,0.9537457823753357,0.9538503289222717,0.9537574648857117,,,,,,,
59,1079,,,,,,,,0.9111415147781372,0.9111414551734924,0.2724529802799225,0.9109029173851013,0.9111388921737671,0.9111414551734924,0.9109027981758118
59,1079,0.9549857378005981,0.9549896717071533,0.18010056018829346,0.9549044966697693,0.9549244046211243,0.9549896717071533,0.9549016356468201,,,,,,,
