epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,369,,,,,,,,0.9512670636177063,0.4667679965496063,0.13060516119003296,0.427663654088974,0.4092627465724945,0.4667679965496063,0.9412394165992737
9,369,0.9529972672462463,0.4699536859989166,0.12413861602544785,0.42905494570732117,0.4071322977542877,0.4699536859989166,0.9425241351127625,,,,,,,
10,406,,,,,,,,0.9554905891418457,0.5014376044273376,0.12381497770547867,0.47945496439933777,0.4907972812652588,0.5014376044273376,0.947846531867981
10,406,0.9558130502700806,0.49674978852272034,0.11269812285900116,0.4855346977710724,0.5199167132377625,0.49674978852272034,0.950127899646759,,,,,,,
11,443,,,,,,,,0.9571149945259094,0.5310950875282288,0.11500286310911179,0.5040883421897888,0.4933810532093048,0.5310950875282288,0.9488932490348816
11,443,0.9586830735206604,0.5220447778701782,0.10472927242517471,0.5180056691169739,0.5296480655670166,0.5220447778701782,0.9547660946846008,,,,,,,
12,480,,,,,,,,0.9593892097473145,0.5384767055511475,0.10679282248020172,0.5093464851379395,0.4953354597091675,0.5384767055511475,0.9512078762054443
12,480,0.9603075981140137,0.5363168716430664,0.09663503617048264,0.5172591209411621,0.5218725204467773,0.5363168716430664,0.9539918303489685,,,,,,,
13,517,,,,,,,,0.9616634249687195,0.5832856297492981,0.09989458322525024,0.5797603130340576,0.6119789481163025,0.5832856297492981,0.9582133293151855
13,517,0.9624736309051514,0.5730931162834167,0.08852320909500122,0.5736601948738098,0.6940484046936035,0.5730931162834167,0.9591892957687378,,,,,,,
14,554,,,,,,,,0.9642624855041504,0.6145865321159363,0.0924263447523117,0.5895981192588806,0.5823233723640442,0.6145865321159363,0.9577405452728271
14,554,0.9664807319641113,0.6150907874107361,0.08099114894866943,0.609905481338501,0.6209701895713806,0.6150907874107361,0.9640879034996033,,,,,,,
15,591,,,,,,,,0.967024028301239,0.6301376223564148,0.08518427610397339,0.629774808883667,0.7209826111793518,0.6301376223564148,0.9644966125488281
15,591,0.9681052565574646,0.6292539238929749,0.07580964267253876,0.6293285489082336,0.7089428901672363,0.6292539238929749,0.9669842720031738,,,,,,,
16,628,,,,,,,,0.9675113558769226,0.6398585438728333,0.08096257597208023,0.6425952911376953,0.7216196656227112,0.6398585438728333,0.9651995301246643
16,628,0.9685384631156921,0.632437527179718,0.0711561068892479,0.6247209310531616,0.6565291881561279,0.632437527179718,0.9672634601593018,,,,,,,
17,665,,,,,,,,0.967024028301239,0.6426762342453003,0.07823734730482101,0.6249991059303284,0.6630046963691711,0.6426762342453003,0.961074709892273
17,665,0.9702171683311462,0.6610299944877625,0.06748512387275696,0.6633880734443665,0.6842160224914551,0.6610299944877625,0.9696626663208008,,,,,,,
18,702,,,,,,,,0.9675113558769226,0.6649907231330872,0.07628076523542404,0.6566798090934753,0.7036142945289612,0.6649907231330872,0.9645493030548096
18,702,0.9704878926277161,0.6729394793510437,0.06506597995758057,0.6676321029663086,0.6829846501350403,0.6729394793510437,0.9700955748558044,,,,,,,
19,739,,,,,,,,0.9676738381385803,0.6497213244438171,0.07400711625814438,0.6357107758522034,0.6683650016784668,0.6497213244438171,0.9618428945541382
19,739,0.9703795909881592,0.6694927215576172,0.06292369961738586,0.6744727492332458,0.6922130584716797,0.6694927215576172,0.9698634743690491,,,,,,,
20,776,,,,,,,,0.9676738381385803,0.6503017544746399,0.074984110891819,0.6388299465179443,0.7101677060127258,0.6503017544746399,0.9622902870178223
20,776,0.9712460041046143,0.6553754210472107,0.06132850423455238,0.6581863760948181,0.705322265625,0.6553754210472107,0.9703783392906189,,,,,,,
21,813,,,,,,,,0.9696231484413147,0.6640230417251587,0.0704861655831337,0.6708700656890869,0.723182737827301,0.6640230417251587,0.9676328301429749
21,813,0.9710294008255005,0.6815195083618164,0.060510847717523575,0.6857834458351135,0.698979377746582,0.6815195083618164,0.9706146121025085,,,,,,,
22,850,,,,,,,,0.969460666179657,0.6576413512229919,0.07074566185474396,0.6637281179428101,0.7230296730995178,0.6576413512229919,0.967402458190918
22,850,0.9723831415176392,0.6986715197563171,0.05780864506959915,0.6974034905433655,0.7066638469696045,0.6986715197563171,0.9716181755065918,,,,,,,
23,887,,,,,,,,0.9686484932899475,0.6633628010749817,0.06839418411254883,0.6508296728134155,0.6708640456199646,0.6633628010749817,0.9629600048065186
23,887,0.971462607383728,0.6939083933830261,0.056376952677965164,0.6957418918609619,0.7011339068412781,0.6939083933830261,0.9712994694709778,,,,,,,
24,924,,,,,,,,0.9701104760169983,0.664686381816864,0.0683678686618805,0.6715430617332458,0.7238686084747314,0.664686381816864,0.968151330947876
24,924,0.9722748398780823,0.7026832103729248,0.056614480912685394,0.7025224566459656,0.7065470218658447,0.7026832103729248,0.9719844460487366,,,,,,,
25,961,,,,,,,,0.9696231484413147,0.707968533039093,0.06715751439332962,0.7164068818092346,0.8113738894462585,0.707968533039093,0.9651703834533691
25,961,0.9721665382385254,0.7350475192070007,0.05460822209715843,0.7497935891151428,0.7908945083618164,0.7350475192070007,0.9719324707984924,,,,,,,
26,998,,,,,,,,0.9686484932899475,0.6986287236213684,0.06764603406190872,0.7014512419700623,0.7578012943267822,0.6986287236213684,0.963021457195282
26,998,0.9716792106628418,0.7629046440124512,0.05451275780797005,0.7678843140602112,0.7820696830749512,0.7629046440124512,0.9711831212043762,,,,,,,
27,1035,,,,,,,,0.969460666179657,0.7146714329719543,0.06573016196489334,0.715708315372467,0.7594569325447083,0.7146714329719543,0.9639386534690857
27,1035,0.9727080464363098,0.7308689951896667,0.053378552198410034,0.7521122097969055,0.8000268340110779,0.7308689951896667,0.9726340174674988,,,,,,,
28,1072,,,,,,,,0.9696231484413147,0.7062160968780518,0.0681234821677208,0.7221062779426575,0.8095784783363342,0.7062160968780518,0.9668287634849548
28,1072,0.9738452434539795,0.771107017993927,0.054466117173433304,0.7796518206596375,0.795036256313324,0.771107017993927,0.9736496806144714,,,,,,,
29,1109,,,,,,,,0.9699479937553406,0.7060175538063049,0.06505543738603592,0.722491979598999,0.8085365295410156,0.7060175538063049,0.9671894311904907
29,1109,0.9740076661109924,0.7901867032051086,0.0518253929913044,0.7910422682762146,0.797426700592041,0.7901867032051086,0.9738380908966064,,,,,,,
30,1146,,,,,,,,0.9707602262496948,0.7161924242973328,0.06489665061235428,0.736879825592041,0.8120632767677307,0.7161924242973328,0.9689701199531555
30,1146,0.9742242693901062,0.8726212382316589,0.051555659621953964,0.8262019753456116,0.826719343662262,0.8726212382316589,0.9737086296081543,,,,,,,
31,1183,,,,,,,,0.9710851311683655,0.7580738067626953,0.06363662332296371,0.7651288509368896,0.8127101063728333,0.7580738067626953,0.96930992603302
31,1183,0.9750365614891052,0.796923816204071,0.049990907311439514,0.7927009463310242,0.8044695258140564,0.796923816204071,0.9740468859672546,,,,,,,
32,1220,,,,,,,,0.9707602262496948,0.7100254893302917,0.06331060081720352,0.7306959629058838,0.8120846748352051,0.7100254893302917,0.9689229726791382
32,1220,0.9756321907043457,0.7975135445594788,0.04916955158114433,0.7980814576148987,0.8059552311897278,0.7975135445594788,0.9753440022468567,,,,,,,
33,1257,,,,,,,,0.9709226489067078,0.71644526720047,0.06327913701534271,0.7369845509529114,0.8120597004890442,0.71644526720047,0.9691786170005798
33,1257,0.9757946729660034,0.7958454489707947,0.04846992343664169,0.798095703125,0.8111353516578674,0.7958454489707947,0.9753090739250183,,,,,,,
34,1294,,,,,,,,0.9712475538253784,0.7106507420539856,0.061800766736269,0.731640100479126,0.8132061958312988,0.7106507420539856,0.9693835973739624
34,1294,0.9757946729660034,0.794872522354126,0.048177313059568405,0.7987014651298523,0.8084955215454102,0.794872522354126,0.9756056666374207,,,,,,,
35,1331,,,,,,,,0.969298243522644,0.7031629681587219,0.06223859637975693,0.7054281234741211,0.842479407787323,0.7031629681587219,0.9638795256614685
35,1331,0.9763903021812439,0.7966192364692688,0.04643355309963226,0.7971802353858948,0.807971715927124,0.7966192364692688,0.9758018851280212,,,,,,,
36,1368,,,,,,,,0.9733593463897705,0.7264614701271057,0.06037699431180954,0.75413578748703,0.8215558528900146,0.7264614701271057,0.9727965593338013
36,1368,0.9775816202163696,0.798873245716095,0.04577305540442467,0.8044826984405518,0.8175990581512451,0.798873245716095,0.9773108959197998,,,,,,,
37,1405,,,,,,,,0.9746588468551636,0.7306634783744812,0.059983108192682266,0.7587826251983643,0.8283376097679138,0.7306634783744812,0.9739857912063599
37,1405,0.9776358008384705,0.7987504005432129,0.04416060447692871,0.8011390566825867,0.8169851899147034,0.7987504005432129,0.9767903089523315,,,,,,,
38,1442,,,,,,,,0.9720597863197327,0.7154839634895325,0.058393705636262894,0.7348074316978455,0.8116313815116882,0.7154839634895325,0.9697415232658386
38,1442,0.9796935319900513,0.8053140044212341,0.04273368790745735,0.8137848973274231,0.8273733258247375,0.8053140044212341,0.9794909358024597,,,,,,,
39,1479,,,,,,,,0.9748213291168213,0.8412501215934753,0.05754260718822479,0.8536173701286316,0.907995879650116,0.8412501215934753,0.973283052444458
39,1479,0.9787188172340393,0.7992395758628845,0.04104026034474373,0.8063781261444092,0.8177414536476135,0.7992395758628845,0.9785289764404297,,,,,,,
40,1516,,,,,,,,0.9743340015411377,0.7947762608528137,0.05839550495147705,0.8169283270835876,0.9028986096382141,0.7947762608528137,0.9718575477600098
40,1516,0.9805057644844055,0.8200746178627014,0.039348848164081573,0.837292492389679,0.8713459372520447,0.8200746178627014,0.98024582862854,,,,,,,
41,1553,,,,,,,,0.9748213291168213,0.798963725566864,0.05638338252902031,0.8161032199859619,0.9196884632110596,0.798963725566864,0.971448540687561
41,1553,0.9816970825195312,0.856980562210083,0.03802438825368881,0.869239866733551,0.8851291537284851,0.856980562210083,0.9816428422927856,,,,,,,
42,1590,,,,,,,,0.9766082167625427,0.8087489008903503,0.05492265149950981,0.83982914686203,0.9150039553642273,0.8087489008903503,0.9759525060653687
42,1590,0.9811014533042908,0.8404889702796936,0.03699640557169914,0.8520926833152771,0.8715639710426331,0.8404889702796936,0.9807441234588623,,,,,,,
43,1627,,,,,,,,0.9779077172279358,0.8123417496681213,0.0560835562646389,0.8418175578117371,0.9248235821723938,0.8123417496681213,0.9767864942550659
43,1627,0.9838089346885681,0.8851881623268127,0.035783737897872925,0.8893248438835144,0.8973183035850525,0.8851881623268127,0.9837551712989807,,,,,,,
44,1664,,,,,,,,0.981156587600708,0.8289895057678223,0.053151801228523254,0.8587331771850586,0.9515047073364258,0.8289895057678223,0.9800794720649719
44,1664,0.9831591248512268,0.8829018473625183,0.03495797514915466,0.8876966834068298,0.8967785239219666,0.8829018473625183,0.9830881357192993,,,,,,,
45,1701,,,,,,,,0.9818063974380493,0.8364372253417969,0.051913175731897354,0.8674094080924988,0.9558758735656738,0.8364372253417969,0.9807990193367004
45,1701,0.9844046235084534,0.8880274295806885,0.033478859812021255,0.8924856781959534,0.9007701873779297,0.8880274295806885,0.9843536615371704,,,,,,,
46,1738,,,,,,,,0.9819688200950623,0.8366519808769226,0.05032863840460777,0.8676179051399231,0.9560872912406921,0.8366519808769226,0.9809601902961731
46,1738,0.9878702759742737,0.9200937151908875,0.031533513218164444,0.9135645031929016,0.9216341376304626,0.9200937151908875,0.9877002835273743,,,,,,,
47,1775,,,,,,,,0.9816439151763916,0.830036461353302,0.05038769543170929,0.8609776496887207,0.955690860748291,0.830036461353302,0.9805617332458496
47,1775,0.9912275671958923,0.9066364765167236,0.02785804308950901,0.9188153147697449,0.9355272650718689,0.9066364765167236,0.9911518096923828,,,,,,,
48,1812,,,,,,,,0.9819688200950623,0.8379271626472473,0.045671772211790085,0.8686861991882324,0.9551755785942078,0.8379271626472473,0.9810462594032288
48,1812,0.9918773770332336,0.9241931438446045,0.024925202131271362,0.9291749596595764,0.946415901184082,0.9241931438446045,0.9917809367179871,,,,,,,
49,1849,,,,,,,,0.9900909662246704,0.7494179606437683,0.042891956865787506,0.769914448261261,0.8156918883323669,0.7494179606437683,0.9896485805511475
49,1849,0.9939351081848145,0.871371328830719,0.02144370786845684,0.8891114592552185,0.9123260378837585,0.871371328830719,0.9938626885414124,,,,,,,
50,1886,,,,,,,,0.9899285435676575,0.8822415471076965,0.0404990129172802,0.905820906162262,0.9676518440246582,0.8822415471076965,0.9896848201751709
50,1886,0.9952889084815979,0.890763521194458,0.017853517085313797,0.9144959449768066,0.9448640942573547,0.890763521194458,0.9952127933502197,,,,,,,
51,1923,,,,,,,,0.9904158711433411,0.880800724029541,0.0400218591094017,0.9134056568145752,0.9722409248352051,0.880800724029541,0.9901952743530273
51,1923,0.9958304166793823,0.9504052996635437,0.015816129744052887,0.9456863403320312,0.9462363123893738,0.9504052996635437,0.9958209991455078,,,,,,,
52,1960,,,,,,,,0.9902533888816833,0.7979081273078918,0.03900451958179474,0.829683780670166,0.8876606822013855,0.7979081273078918,0.9899500012397766
52,1960,0.995343029499054,0.8790923953056335,0.014909609220921993,0.8889840245246887,0.9011859893798828,0.8790923953056335,0.9952203631401062,,,,,,,
53,1997,,,,,,,,0.9887914061546326,0.75704026222229,0.039773616939783096,0.7627446055412292,0.7842273712158203,0.75704026222229,0.9884412884712219
53,1997,0.9952889084815979,0.8798511624336243,0.014327717944979668,0.8880660533905029,0.897919237613678,0.8798511624336243,0.9951702952384949,,,,,,,
54,2034,,,,,,,,0.9902533888816833,0.7923312187194824,0.03716645762324333,0.8242805600166321,0.8862888813018799,0.7923312187194824,0.9898771643638611
54,2034,0.9956138134002686,0.9046394228935242,0.01354200765490532,0.9164792895317078,0.9306814670562744,0.9046394228935242,0.9955961108207703,,,,,,,
55,2071,,,,,,,,0.9902533888816833,0.7929592132568359,0.036721207201480865,0.824906051158905,0.8869218826293945,0.7929592132568359,0.9898785948753357
55,2071,0.9952889084815979,0.9159590601921082,0.013210492208600044,0.9205459952354431,0.9258809685707092,0.9159590601921082,0.9952720999717712,,,,,,,
56,2108,,,,,,,,0.9910656213760376,0.8833852410316467,0.0384991317987442,0.9155197143554688,0.9740397930145264,0.8833852410316467,0.9908418655395508
56,2108,0.9955596327781677,0.8874926567077637,0.013041216880083084,0.8911459445953369,0.8951137661933899,0.8874926567077637,0.9954926371574402,,,,,,,
57,2145,,,,,,,,0.9902533888816833,0.7929592132568359,0.03602265566587448,0.824906051158905,0.8869218826293945,0.7929592132568359,0.9898785948753357
57,2145,0.9957762360572815,0.9028748869895935,0.012477622367441654,0.9119248986244202,0.9244222044944763,0.9028748869895935,0.995710551738739,,,,,,,
58,2182,,,,,,,,0.9907407164573669,0.8767316937446594,0.035835668444633484,0.9090707302093506,0.9715256094932556,0.8767316937446594,0.9904435276985168
58,2182,0.9961011409759521,0.8854929804801941,0.01172128040343523,0.8926683068275452,0.9013416171073914,0.8854929804801941,0.9959903359413147,,,,,,,
59,2219,,,,,,,,0.9900909662246704,0.7513116002082825,0.03684760257601738,0.7692483067512512,0.8034210205078125,0.7513116002082825,0.9896582365036011
59,2219,0.996155321598053,0.9405827522277832,0.011680143885314465,0.9408898949623108,0.9423849582672119,0.9405827522277832,0.9961526989936829,,,,,,,
