epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,161,,,,,,,,0.9360902309417725,0.9360902309417725,0.18018090724945068,0.935784101486206,0.9360318779945374,0.9360902309417725,0.9357839822769165
8,161,0.981766402721405,0.9817685484886169,0.08714830875396729,0.9817596077919006,0.9817737340927124,0.9817685484886169,0.9817583560943604,,,,,,,
9,179,,,,,,,,0.9405331611633301,0.9405332207679749,0.16791599988937378,0.9404312372207642,0.9405137896537781,0.9405332207679749,0.9404312968254089
9,179,0.9858689308166504,0.9858707785606384,0.07322344183921814,0.985856294631958,0.9858853816986084,0.9858707785606384,0.9858556389808655,,,,,,,
10,197,,,,,,,,0.9408749341964722,0.9408749938011169,0.16351260244846344,0.9407646656036377,0.9411081075668335,0.9408749938011169,0.9407646656036377
10,197,0.9883760809898376,0.98837810754776,0.06106019765138626,0.9883659482002258,0.9884076714515686,0.98837810754776,0.9883652925491333,,,,,,,
11,215,,,,,,,,0.9412167072296143,0.9412166476249695,0.15684562921524048,0.941039502620697,0.9411429762840271,0.9412166476249695,0.9410394430160522
11,215,0.990655243396759,0.9906562566757202,0.05274322256445885,0.9906564354896545,0.9906612634658813,0.9906562566757202,0.9906560182571411,,,,,,,
12,233,,,,,,,,0.9415584206581116,0.9415584802627563,0.15310348570346832,0.9414355754852295,0.9416033029556274,0.9415584802627563,0.9414354562759399
12,233,0.9939601421356201,0.9939611554145813,0.04442106559872627,0.9939575791358948,0.9939702749252319,0.9939611554145813,0.9939573407173157,,,,,,,
13,251,,,,,,,,0.9419001936912537,0.9419002532958984,0.14934223890304565,0.9419934749603271,0.9427770376205444,0.9419002532958984,0.9419934153556824
13,251,0.9948717951774597,0.9948726296424866,0.03847606107592583,0.9948694109916687,0.9948846697807312,0.9948726296424866,0.994869589805603,,,,,,,
14,269,,,,,,,,0.9442925453186035,0.9442926049232483,0.14794103801250458,0.9442381262779236,0.9445220828056335,0.9442926049232483,0.9442380666732788
14,269,0.9964672327041626,0.9964679479598999,0.032892532646656036,0.9964673519134521,0.9964748620986938,0.9964679479598999,0.9964671730995178,,,,,,,
15,287,,,,,,,,0.9470266699790955,0.947026789188385,0.1455269753932953,0.9470285177230835,0.9473103880882263,0.947026789188385,0.947028636932373
15,287,0.9974928498268127,0.9974935054779053,0.027891017496585846,0.9974929690361023,0.99750155210495,0.9974935054779053,0.997492790222168,,,,,,,
16,305,,,,,,,,0.948051929473877,0.9480520486831665,0.14347970485687256,0.9480841159820557,0.9483650326728821,0.9480520486831665,0.9480841159820557
16,305,0.9986324906349182,0.9986329674720764,0.023038679733872414,0.9986326694488525,0.9986374378204346,0.9986329674720764,0.9986324906349182,,,,,,,
17,323,,,,,,,,0.9463431239128113,0.946343183517456,0.1431119292974472,0.9463747143745422,0.9468410611152649,0.946343183517456,0.946374773979187
17,323,0.9989743828773499,0.9989747405052185,0.019909348338842392,0.998974621295929,0.9989792108535767,0.9989747405052185,0.9989745020866394,,,,,,,
18,341,,,,,,,,0.948393702507019,0.9483938217163086,0.142295703291893,0.9484772086143494,0.9490404725074768,0.9483938217163086,0.9484772086143494
18,341,0.9990883469581604,0.9990886449813843,0.017555348575115204,0.9990883469581604,0.9990924596786499,0.9990886449813843,0.9990884065628052,,,,,,,
19,359,,,,,,,,0.9477101564407349,0.9477102160453796,0.1394730508327484,0.9477542638778687,0.9481594562530518,0.9477102160453796,0.9477542638778687
19,359,0.9995441436767578,0.9995443224906921,0.014831996522843838,0.9995441436767578,0.999545156955719,0.9995443224906921,0.9995441436767578,,,,,,,
20,377,,,,,,,,0.9487354755401611,0.9487355947494507,0.14009971916675568,0.948788583278656,0.9492014050483704,0.9487355947494507,0.9487885236740112
20,377,0.9995441436767578,0.9995443224906921,0.012996667064726353,0.9995441436767578,0.999545156955719,0.9995443224906921,0.9995441436767578,,,,,,,
21,395,,,,,,,,0.9487354755401611,0.9487355947494507,0.13939854502677917,0.9487952589988708,0.9491521716117859,0.9487355947494507,0.9487950801849365
21,395,0.9997720718383789,0.9997721314430237,0.011415100656449795,0.9997720122337341,0.999772310256958,0.9997721314430237,0.9997720718383789,,,,,,,
22,413,,,,,,,,0.9494190216064453,0.9494190812110901,0.13946017622947693,0.9494796991348267,0.9499067664146423,0.9494190812110901,0.9494796395301819
22,413,0.9997720718383789,0.9997721314430237,0.01003203820437193,0.9997720122337341,0.999772310256958,0.9997721314430237,0.9997720718383789,,,,,,,
23,431,,,,,,,,0.9497607946395874,0.9497608542442322,0.1382860541343689,0.9498251080513,0.9502055644989014,0.9497608542442322,0.9498251080513
23,431,0.9998860359191895,0.9998860955238342,0.00886002741754055,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
24,449,,,,,,,,0.9497607946395874,0.9497608542442322,0.1398981511592865,0.9498277306556702,0.9502589702606201,0.9497608542442322,0.9498275518417358
24,449,0.9998860359191895,0.9998860955238342,0.007977536879479885,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
25,467,,,,,,,,0.9504442811012268,0.9504444003105164,0.13748475909233093,0.9505110383033752,0.9509338736534119,0.9504444003105164,0.95051109790802
25,467,0.9998860359191895,0.9998860955238342,0.007113567553460598,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
26,485,,,,,,,,0.951127827167511,0.9511279463768005,0.13859087228775024,0.9512143731117249,0.9517225027084351,0.9511279463768005,0.9512143135070801
26,485,0.9998860359191895,0.9998860955238342,0.006487256847321987,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
27,503,,,,,,,,0.9514696002006531,0.9514696598052979,0.13737797737121582,0.9515132308006287,0.9518879055976868,0.9514696598052979,0.9515131711959839
27,503,1.0,1.0,0.005862760357558727,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.951127827167511,0.9511279463768005,0.13755841553211212,0.9512006640434265,0.9516077637672424,0.9511279463768005,0.9512006640434265
28,521,1.0,1.0,0.0053268191404640675,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9514696002006531,0.9514696598052979,0.13735081255435944,0.951550304889679,0.9519965648651123,0.9514696598052979,0.9515503644943237
29,539,1.0,1.0,0.004872106947004795,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.9514696002006531,0.9514696598052979,0.13687750697135925,0.9515452980995178,0.9519360065460205,0.9514696598052979,0.951545238494873
30,557,1.0,1.0,0.004477064125239849,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.9518113732337952,0.9518114328384399,0.13724391162395477,0.9518846273422241,0.9523393511772156,0.9518114328384399,0.9518846869468689
31,575,1.0,1.0,0.004232117906212807,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9524948596954346,0.9524949789047241,0.1364327073097229,0.9525753259658813,0.9529972672462463,0.9524949789047241,0.9525755047798157
32,593,1.0,1.0,0.003890005638822913,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9528366327285767,0.9528367519378662,0.13588847219944,0.9528934955596924,0.9532811641693115,0.9528367519378662,0.9528936147689819
33,611,1.0,1.0,0.003632431151345372,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9528366327285767,0.9528367519378662,0.13567665219306946,0.9528995156288147,0.9532887935638428,0.9528367519378662,0.9528996348381042
34,629,1.0,1.0,0.0033831677865236998,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.9531784057617188,0.9531784653663635,0.13497941195964813,0.9532397985458374,0.9536308646202087,0.9531784653663635,0.953239917755127
35,647,1.0,1.0,0.0031874487176537514,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9528366327285767,0.9528367519378662,0.13492533564567566,0.9529159069061279,0.953335702419281,0.9528367519378662,0.9529159069061279
36,665,1.0,1.0,0.0030057751573622227,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9531784057617188,0.9531784653663635,0.13473495841026306,0.9532299041748047,0.9536005258560181,0.9531784653663635,0.9532298445701599
37,683,1.0,1.0,0.0028289277106523514,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.9535201787948608,0.9535202383995056,0.1343090832233429,0.953571081161499,0.9539377093315125,0.9535202383995056,0.9535710215568542
38,701,1.0,1.0,0.0026870672591030598,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9531784057617188,0.9531784653663635,0.13486245274543762,0.9532400369644165,0.9536268711090088,0.9531784653663635,0.9532400965690613
39,719,1.0,1.0,0.0025537321344017982,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9531784057617188,0.9531784653663635,0.13518044352531433,0.953248918056488,0.9536855816841125,0.9531784653663635,0.9532489776611328
40,737,1.0,1.0,0.002424146281555295,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9528366327285767,0.9528367519378662,0.13446399569511414,0.9529165625572205,0.953334391117096,0.9528367519378662,0.95291668176651
41,755,1.0,1.0,0.0023169361520558596,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9535201787948608,0.9535202383995056,0.13385772705078125,0.9535989761352539,0.9540094137191772,0.9535202383995056,0.9535990357398987
42,773,1.0,1.0,0.0022101702634245157,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9535201787948608,0.9535202383995056,0.13436265289783478,0.9536108374595642,0.9540554285049438,0.9535202383995056,0.953610897064209
43,791,1.0,1.0,0.0020977871026843786,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9538619518280029,0.9538620114326477,0.13356278836727142,0.9539331793785095,0.9543344974517822,0.9538620114326477,0.9539331793785095
44,809,1.0,1.0,0.002010646741837263,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9552289843559265,0.9552290439605713,0.13259579241275787,0.9552859663963318,0.955630362033844,0.9552290439605713,0.955285906791687
45,827,1.0,1.0,0.001929892459884286,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9545454382896423,0.9545455574989319,0.13319456577301025,0.9546077847480774,0.9549890160560608,0.9545455574989319,0.9546077847480774
46,845,1.0,1.0,0.001851855544373393,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9542036652565002,0.9542037844657898,0.13242948055267334,0.9542871117591858,0.9546753168106079,0.9542037844657898,0.9542872309684753
47,863,1.0,1.0,0.001779096550308168,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9545454382896423,0.9545455574989319,0.1316015124320984,0.9546242356300354,0.9549713134765625,0.9545455574989319,0.9546244144439697
48,881,1.0,1.0,0.0017229942604899406,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9545454382896423,0.9545455574989319,0.13155107200145721,0.9546104669570923,0.9549716711044312,0.9545455574989319,0.9546106457710266
49,899,1.0,1.0,0.0016605196287855506,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9548872113227844,0.954887330532074,0.13125818967819214,0.9549546837806702,0.9553245902061462,0.954887330532074,0.9549548625946045
50,917,1.0,1.0,0.0016000012401491404,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9545454382896423,0.9545455574989319,0.1314505785703659,0.9546334743499756,0.9550512433052063,0.9545455574989319,0.9546334743499756
51,935,1.0,1.0,0.0015476536937057972,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9548872113227844,0.954887330532074,0.13077712059020996,0.9549645781517029,0.9553378820419312,0.954887330532074,0.9549645185470581
52,953,1.0,1.0,0.0014955316437408328,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9545454382896423,0.9545455574989319,0.1306564211845398,0.9546241164207458,0.9549963474273682,0.9545455574989319,0.9546241164207458
53,971,1.0,1.0,0.0014539624098688364,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9548872113227844,0.954887330532074,0.13060535490512848,0.9549645781517029,0.9553378820419312,0.954887330532074,0.9549645185470581
54,989,1.0,1.0,0.0014054656494408846,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9548872113227844,0.954887330532074,0.13026173412799835,0.9549594521522522,0.9553213119506836,0.954887330532074,0.954959511756897
55,1007,1.0,1.0,0.0013670597691088915,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9535201787948608,0.9535202383995056,0.1300545334815979,0.9536123871803284,0.9540194869041443,0.9535202383995056,0.9536123871803284
56,1025,1.0,1.0,0.0013286081375554204,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9545454382896423,0.9545455574989319,0.1297096461057663,0.9546216726303101,0.9549802541732788,0.9545455574989319,0.9546217918395996
57,1043,1.0,1.0,0.0012875677784904838,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9535201787948608,0.9535202383995056,0.1306125968694687,0.9536084532737732,0.9540214538574219,0.9535202383995056,0.9536084532737732
58,1061,1.0,1.0,0.0012566641671583056,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9548872113227844,0.954887330532074,0.12905006110668182,0.9549576044082642,0.9552571773529053,0.954887330532074,0.9549575448036194
59,1079,1.0,1.0,0.0012207311810925603,1.0,1.0,1.0,1.0,,,,,,,
