epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,,,,,,,,0.75,0.5,0.5301405787467957,0.4285714328289032,0.375,0.5,0.6428571939468384
28,28,0.8333333730697632,0.6153846383094788,0.36549630761146545,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
29,29,,,,,,,,0.75,0.5,0.5282741785049438,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.8333333730697632,0.6153846383094788,0.361074835062027,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
30,30,,,,,,,,0.75,0.5,0.5262849926948547,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.8333333730697632,0.6153846383094788,0.35672158002853394,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
31,31,,,,,,,,0.75,0.5,0.5241804718971252,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.8333333730697632,0.6153846383094788,0.35243791341781616,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
32,32,,,,,,,,0.75,0.5,0.521971583366394,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.8333333730697632,0.6153846383094788,0.34822720289230347,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
33,33,,,,,,,,0.75,0.5,0.5196710824966431,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.8333333730697632,0.6153846383094788,0.3440936803817749,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
34,34,,,,,,,,0.75,0.5,0.517293393611908,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.8333333730697632,0.6153846383094788,0.3400424122810364,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
35,35,,,,,,,,0.75,0.5,0.5148543119430542,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.8333333730697632,0.6153846383094788,0.3360786437988281,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
36,36,,,,,,,,0.75,0.5,0.5123698711395264,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.8333333730697632,0.6153846383094788,0.33220717310905457,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
37,37,,,,,,,,0.75,0.5,0.5098560452461243,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.8333333730697632,0.6153846383094788,0.32843202352523804,0.639423131942749,0.9122806787490845,0.6153846383094788,0.7892628312110901,,,,,,,
38,38,,,,,,,,0.75,0.5,0.5073286294937134,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.8500000238418579,0.6538461446762085,0.3247566223144531,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
39,39,,,,,,,,0.75,0.5,0.5048033595085144,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.8500000238418579,0.6538461446762085,0.32118305563926697,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
40,40,,,,,,,,0.75,0.5,0.5022947192192078,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.8500000238418579,0.6538461446762085,0.3177123963832855,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
41,41,,,,,,,,0.75,0.5,0.4998164176940918,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.8500000238418579,0.6538461446762085,0.31434452533721924,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
42,42,,,,,,,,0.75,0.5,0.4973805844783783,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.8500000238418579,0.6538461446762085,0.31107810139656067,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
43,43,,,,,,,,0.75,0.5,0.49499887228012085,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.8500000238418579,0.6538461446762085,0.3079107105731964,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
44,44,,,,,,,,0.75,0.5,0.4926814138889313,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.8500000238418579,0.6538461446762085,0.30483895540237427,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
45,45,,,,,,,,0.75,0.5,0.4904367923736572,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.8666667342185974,0.692307710647583,0.3018588125705719,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
46,46,,,,,,,,0.75,0.5,0.48827242851257324,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.8666667342185974,0.692307710647583,0.29896536469459534,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
47,47,,,,,,,,0.75,0.5,0.48619431257247925,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.8833333849906921,0.7307692170143127,0.29615354537963867,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
48,48,,,,,,,,0.75,0.5,0.48420771956443787,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.9166666865348816,0.807692289352417,0.2934177815914154,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
49,49,,,,,,,,0.75,0.5,0.48231592774391174,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.9166666865348816,0.807692289352417,0.2907525897026062,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
50,50,,,,,,,,0.75,0.5,0.4805217385292053,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.9166666865348816,0.807692289352417,0.2881527841091156,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
51,51,,,,,,,,0.75,0.5,0.47882622480392456,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.9166666865348816,0.807692289352417,0.28561311960220337,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
52,52,,,,,,,,0.75,0.5,0.47723016142845154,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.9166666865348816,0.807692289352417,0.2831287980079651,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
53,53,,,,,,,,0.75,0.5,0.4757326543331146,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.9166666865348816,0.807692289352417,0.28069549798965454,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
54,54,,,,,,,,0.75,0.5,0.47433239221572876,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.9166666865348816,0.807692289352417,0.2783094644546509,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
55,55,,,,,,,,0.75,0.5,0.47302713990211487,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.9166666865348816,0.807692289352417,0.27596744894981384,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
56,56,,,,,,,,0.75,0.5,0.4718136191368103,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.9166666865348816,0.807692289352417,0.2736665904521942,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
57,57,,,,,,,,0.75,0.5,0.4706881642341614,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.9166666865348816,0.807692289352417,0.2714046239852905,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
58,58,,,,,,,,0.75,0.5,0.46964630484580994,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.9166666865348816,0.807692289352417,0.2691797912120819,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
59,59,,,,,,,,0.75,0.5,0.46868324279785156,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.9166666865348816,0.807692289352417,0.2669907808303833,0.855699896812439,0.9519230723381042,0.807692289352417,0.9088504314422607,,,,,,,
