epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.6734693646430969,0.5,0.5941103100776672,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
7,7,0.6689655184745789,0.5,0.5910142064094543,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
8,8,,,,,,,,0.6734693646430969,0.5,0.5739504098892212,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
8,8,0.6689655184745789,0.5,0.5777500867843628,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
9,9,,,,,,,,0.6734693646430969,0.5,0.5481140613555908,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
9,9,0.6689655184745789,0.5,0.5490951538085938,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
10,10,,,,,,,,0.6734693646430969,0.5,0.5213912129402161,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
10,10,0.6689655184745789,0.5,0.5297731161117554,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
11,11,,,,,,,,0.6734693646430969,0.5,0.49636101722717285,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
11,11,0.6689655184745789,0.5,0.5096973776817322,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
12,12,,,,,,,,0.7142856121063232,0.5625,0.4724094271659851,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
12,12,0.7379310131072998,0.6041666865348816,0.4815536439418793,0.5905172228813171,0.8592592477798462,0.6041666865348816,0.673543393611908,,,,,,,
13,13,,,,,,,,0.7551020383834839,0.625,0.45421066880226135,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
13,13,0.7793103456497192,0.6666666865348816,0.45719069242477417,0.6792035102844238,0.8759689927101135,0.6666666865348816,0.7397619485855103,,,,,,,
14,14,,,,,,,,0.8163265585899353,0.71875,0.4487777650356293,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
14,14,0.8137931227684021,0.724012017250061,0.42836442589759827,0.7482153177261353,0.8717035055160522,0.724012017250061,0.7916383743286133,,,,,,,
15,15,,,,,,,,0.8163265585899353,0.71875,0.4443379342556,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
15,15,0.8068965673446655,0.7135953903198242,0.4131593704223633,0.7363635897636414,0.8675166368484497,0.7135953903198242,0.7824450731277466,,,,,,,
16,16,,,,,,,,0.8367345929145813,0.75,0.42313796281814575,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
16,16,0.8689655065536499,0.8073453903198242,0.37892255187034607,0.8347231149673462,0.9049235582351685,0.8073453903198242,0.8601454496383667,,,,,,,
17,17,,,,,,,,0.8367345929145813,0.7660984992980957,0.39835506677627563,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
17,17,0.8758620619773865,0.8282860517501831,0.3667162358760834,0.8491678237915039,0.8895260095596313,0.8282860517501831,0.870610773563385,,,,,,,
18,18,,,,,,,,0.8367345929145813,0.7821969985961914,0.3863709568977356,0.8000000715255737,0.8355855941772461,0.7821969985961914,0.829737663269043
18,18,0.8551723957061768,0.8233462572097778,0.34734708070755005,0.8318515419960022,0.8432512283325195,0.8233462572097778,0.8530130386352539,,,,,,,
19,19,,,,,,,,0.8367345929145813,0.7660984992980957,0.3949812352657318,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
19,19,0.8965517282485962,0.880584180355072,0.3225131332874298,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
20,20,,,,,,,,0.8367345929145813,0.75,0.42155495285987854,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
20,20,0.9034482836723328,0.8804768323898315,0.30308717489242554,0.8885595202445984,0.8986274003982544,0.8804768323898315,0.9023246169090271,,,,,,,
21,21,,,,,,,,0.8367345929145813,0.75,0.40976476669311523,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
21,21,0.9241379499435425,0.9117268323898315,0.270222932100296,0.9139001369476318,0.9161962866783142,0.9117268323898315,0.9239330887794495,,,,,,,
22,22,,,,,,,,0.8163265585899353,0.7509469985961914,0.37765029072761536,0.7699530124664307,0.8169856071472168,0.7509469985961914,0.8057870268821716
22,22,0.9103448390960693,0.8961554765701294,0.2639157474040985,0.898245632648468,0.9004559516906738,0.8961554765701294,0.9101028442382812,,,,,,,
23,23,,,,,,,,0.8571428656578064,0.8134469985961914,0.34299466013908386,0.828585684299469,0.8536324501037598,0.8134469985961914,0.8528592586517334
23,23,0.9241379499435425,0.9222508668899536,0.24125070869922638,0.9156486392021179,0.9100959300994873,0.9222508668899536,0.9246915578842163,,,,,,,
24,24,,,,,,,,0.8571428656578064,0.7973484992980957,0.3267943859100342,0.8210746049880981,0.8755980730056763,0.7973484992980957,0.8489455580711365
24,24,0.9034482836723328,0.9015249013900757,0.25331106781959534,0.8931578993797302,0.8865798115730286,0.9015249013900757,0.9043629169464111,,,,,,,
25,25,,,,,,,,0.8571428656578064,0.78125,0.322553426027298,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
25,25,0.9241379499435425,0.9169888496398926,0.1865420639514923,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
26,26,,,,,,,,0.8571428656578064,0.78125,0.2664342224597931,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
26,26,0.9379310607910156,0.9272980690002441,0.1602032333612442,0.9295547008514404,0.9319366216659546,0.9272980690002441,0.937763512134552,,,,,,,
27,27,,,,,,,,0.8979591727256775,0.84375,0.22042906284332275,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
27,27,0.951724112033844,0.9428694248199463,0.16337524354457855,0.9452092051506042,0.947676956653595,0.9428694248199463,0.9515938758850098,,,,,,,
28,28,,,,,,,,0.8775510191917419,0.8125,0.26556625962257385,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
28,28,0.9448275566101074,0.9429768323898315,0.1603756844997406,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
29,29,,,,,,,,0.8775510191917419,0.8125,0.25575190782546997,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
29,29,0.9655172228813171,0.9584407210350037,0.11750152707099915,0.9608637094497681,0.9634172916412354,0.9584407210350037,0.9654241800308228,,,,,,,
30,30,,,,,,,,0.8775510191917419,0.8125,0.18721549212932587,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
30,30,0.9724137783050537,0.9688574075698853,0.08947765827178955,0.9688574075698853,0.9688574075698853,0.9688574075698853,0.9724137783050537,,,,,,,
31,31,,,,,,,,0.918367326259613,0.8910984992980957,0.13611021637916565,0.9039216041564941,0.9214285612106323,0.8910984992980957,0.916846752166748
31,31,0.9862068891525269,0.9844287037849426,0.0654752105474472,0.9844287037849426,0.9844287037849426,0.9844287037849426,0.9862068891525269,,,,,,,
32,32,,,,,,,,0.8979591727256775,0.84375,0.16961872577667236,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
32,32,0.9724137783050537,0.9741194248199463,0.07309909909963608,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
33,33,,,,,,,,0.8571428656578064,0.78125,0.3405276834964752,0.8120547533035278,0.9125000238418579,0.78125,0.8439921736717224
33,33,0.9724137783050537,0.9741194248199463,0.05957595631480217,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
34,34,,,,,,,,0.8979591727256775,0.84375,0.21683166921138763,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
34,34,0.9793103337287903,0.96875,0.06520220637321472,0.9762567281723022,0.9850000143051147,0.96875,0.979134202003479,,,,,,,
35,35,,,,,,,,0.9387755393981934,0.90625,0.12277743965387344,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
35,35,0.9931034445762634,0.9948453903198242,0.0387251079082489,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
36,36,,,,,,,,0.9387755393981934,0.90625,0.12170661985874176,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
36,36,0.9724137783050537,0.9741194248199463,0.055249299854040146,0.9691751599311829,0.964736819267273,0.9741194248199463,0.9725515842437744,,,,,,,
37,37,,,,,,,,0.918367326259613,0.875,0.17221514880657196,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
37,37,0.9931034445762634,0.9948453903198242,0.024420514702796936,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
38,38,,,,,,,,0.8775510191917419,0.8125,0.20125699043273926,0.8429487347602844,0.9230769276618958,0.8125,0.8685243129730225
38,38,1.0,1.0,0.022440221160650253,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.918367326259613,0.875,0.15600240230560303,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
39,39,1.0,1.0,0.026218079030513763,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.9387755393981934,0.90625,0.08940915018320084,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
40,40,0.9931034445762634,0.9895833730697632,0.01718003861606121,0.9921727180480957,0.9948979616165161,0.9895833730697632,0.9930847883224487,,,,,,,
41,41,,,,,,,,0.9591835737228394,0.9375,0.07563532143831253,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
41,41,0.9931034445762634,0.9948453903198242,0.022499479353427887,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
42,42,,,,,,,,0.918367326259613,0.875,0.1158280298113823,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
42,42,0.9931034445762634,0.9948453903198242,0.014160480350255966,0.9922546744346619,0.9897959232330322,0.9948453903198242,0.9931210875511169,,,,,,,
43,43,,,,,,,,0.918367326259613,0.875,0.15995632112026215,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
43,43,1.0,1.0,0.005386232864111662,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.8979591727256775,0.84375,0.1871020495891571,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
44,44,1.0,1.0,0.007560639642179012,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.8979591727256775,0.84375,0.18545152246952057,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
45,45,1.0,1.0,0.004669755697250366,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.8979591727256775,0.84375,0.17812232673168182,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
46,46,1.0,1.0,0.0024493117816746235,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.9387755393981934,0.90625,0.14576144516468048,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
47,47,1.0,1.0,0.004467926919460297,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.9795918464660645,0.96875,0.10014547407627106,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
48,48,1.0,1.0,0.0038831995334476233,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.9795918464660645,0.96875,0.067448690533638,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
49,49,1.0,1.0,0.002152850152924657,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.9795918464660645,0.96875,0.050584446638822556,0.9764082431793213,0.9852941036224365,0.96875,0.9794149398803711
50,50,1.0,1.0,0.002075485186651349,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.9591835737228394,0.9375,0.08215876668691635,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
51,51,0.9862068891525269,0.9896907210350037,0.01400210615247488,0.984587550163269,0.9800000190734863,0.9896907210350037,0.9862757325172424,,,,,,,
52,52,,,,,,,,0.918367326259613,0.875,0.13295000791549683,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
52,52,1.0,1.0,0.0008727824897505343,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.918367326259613,0.875,0.14880681037902832,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
53,53,1.0,1.0,0.004178937524557114,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.8979591727256775,0.84375,0.16913104057312012,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
54,54,1.0,1.0,0.0009857071563601494,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.918367326259613,0.875,0.14343029260635376,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
55,55,1.0,1.0,0.004416331648826599,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.918367326259613,0.875,0.12392187863588333,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
56,56,1.0,1.0,0.00022955158783588558,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.8979591727256775,0.84375,0.11780432611703873,0.8721961379051208,0.9342105388641357,0.84375,0.892103910446167
57,57,1.0,1.0,0.0012327836593613029,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.918367326259613,0.875,0.11614087224006653,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
58,58,1.0,1.0,0.0006935307756066322,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.918367326259613,0.875,0.11596858501434326,0.8999999761581421,0.9459459781646729,0.875,0.9148687720298767
59,59,1.0,1.0,0.00027764285914599895,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.9387755393981934,0.90625,0.08966634422540665,0.9265367388725281,0.9583333730697632,0.90625,0.9369397163391113
60,60,1.0,1.0,0.0029568998143076897,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.9591835737228394,0.9375,0.07910366356372833,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
61,61,1.0,1.0,0.0011118960101157427,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.9591835737228394,0.9375,0.07149069011211395,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
62,62,1.0,1.0,0.0004656494129449129,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.9591835737228394,0.9375,0.058463066816329956,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
63,63,1.0,1.0,0.0031416022684425116,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.9591835737228394,0.9375,0.06363221257925034,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
64,64,1.0,1.0,0.003753331955522299,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.9591835737228394,0.9375,0.07510241866111755,0.9519608020782471,0.9714285731315613,0.9375,0.958423376083374
65,65,1.0,1.0,0.0027383153792470694,1.0,1.0,1.0,1.0,,,,,,,
