epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
43,43,,,,,,,,0.6206896305084229,0.5784313678741455,0.6320057511329651,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
43,43,0.9186046719551086,0.9105555415153503,0.38828569650650024,0.9152947664260864,0.9225271940231323,0.9105555415153503,0.9180205464363098,,,,,,,
44,44,,,,,,,,0.6206896305084229,0.5784313678741455,0.6371706128120422,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
44,44,0.895348846912384,0.8905555605888367,0.36274921894073486,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
45,45,,,,,,,,0.6206896305084229,0.5784313678741455,0.6419550776481628,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
45,45,0.8720930218696594,0.8705555200576782,0.36484357714653015,0.8691020011901855,0.8678984642028809,0.8705555200576782,0.8723230957984924,,,,,,,
46,46,,,,,,,,0.6206896305084229,0.5784313678741455,0.638985276222229,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
46,46,0.8604651093482971,0.8527777791023254,0.35814037919044495,0.8554621934890747,0.8591629266738892,0.8527777791023254,0.8598397374153137,,,,,,,
47,47,,,,,,,,0.6206896305084229,0.5784313678741455,0.6331266164779663,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
47,47,0.8837209343910217,0.8805555105209351,0.3214317262172699,0.8805555105209351,0.8805555105209351,0.8805555105209351,0.8837209343910217,,,,,,,
48,48,,,,,,,,0.6206896305084229,0.5784313678741455,0.6443055272102356,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
48,48,0.9651162624359131,0.9661110639572144,0.2952140271663666,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
49,49,,,,,,,,0.6206896305084229,0.5784313678741455,0.6734705567359924,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
49,49,0.9186046719551086,0.9222221970558167,0.30186474323272705,0.9172508120536804,0.9146208763122559,0.9222221970558167,0.9189738035202026,,,,,,,
50,50,,,,,,,,0.6206896305084229,0.5784313678741455,0.6854438185691833,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
50,50,0.895348846912384,0.8905555605888367,0.29020556807518005,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
51,51,,,,,,,,0.6206896305084229,0.5784313678741455,0.6896100044250488,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
51,51,0.9069767594337463,0.9044444561004639,0.28791847825050354,0.9044444561004639,0.9044444561004639,0.9044444561004639,0.9069767594337463,,,,,,,
52,52,,,,,,,,0.6206896305084229,0.5784313678741455,0.6956234574317932,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
52,52,0.930232584476471,0.9322222471237183,0.25378865003585815,0.9288471937179565,0.9265350699424744,0.9322222471237183,0.930463433265686,,,,,,,
53,53,,,,,,,,0.6206896305084229,0.5784313678741455,0.7102064490318298,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
53,53,0.930232584476471,0.9361110925674438,0.2580277919769287,0.9292763471603394,0.926630437374115,0.9361110925674438,0.9306150674819946,,,,,,,
54,54,,,,,,,,0.6551724076271057,0.6078431606292725,0.7464810609817505,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
54,54,0.9418604373931885,0.9461110830307007,0.222618967294693,0.9408935308456421,0.9380796551704407,0.9461110830307007,0.9421241879463196,,,,,,,
55,55,,,,,,,,0.6551724076271057,0.6078431606292725,0.7985537052154541,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
55,55,0.9651162624359131,0.9661110639572144,0.20086729526519775,0.9643005132675171,0.9627689123153687,0.9661110639572144,0.9651790261268616,,,,,,,
56,56,,,,,,,,0.6551724076271057,0.6078431606292725,0.8158199191093445,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
56,56,0.9186046719551086,0.9144444465637207,0.21996240317821503,0.9160507917404175,0.9179271459579468,0.9144444465637207,0.9184343814849854,,,,,,,
