epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,879,,,,,,,,0.9394587278366089,0.5289644002914429,0.1519131362438202,0.5393415689468384,0.7852641940116882,0.5289644002914429,0.9153604507446289
9,879,0.937850832939148,0.5143592953681946,0.15519435703754425,0.5129671096801758,0.7127578258514404,0.5143592953681946,0.9114235043525696,,,,,,,
10,967,,,,,,,,0.938790500164032,0.5110175013542175,0.1516355723142624,0.506112277507782,0.8316725492477417,0.5110175013542175,0.9109894037246704
10,967,0.9390091896057129,0.5508556962013245,0.15367579460144043,0.5740376710891724,0.7432249784469604,0.5508556962013245,0.9194054007530212,,,,,,,
11,1055,,,,,,,,0.9407951831817627,0.5643555521965027,0.1460953801870346,0.5946500301361084,0.7746928930282593,0.5643555521965027,0.9227232933044434
11,1055,0.9389646053314209,0.5521732568740845,0.152687206864357,0.5759245753288269,0.7417584657669067,0.5521732568740845,0.9196134209632874,,,,,,,
12,1143,,,,,,,,0.9389241337776184,0.5226483345031738,0.14733435213565826,0.5281143188476562,0.7716559171676636,0.5226483345031738,0.9137395024299622
12,1143,0.9391205310821533,0.5445440411567688,0.14660534262657166,0.5646493434906006,0.7491430044174194,0.5445440411567688,0.9183170795440674,,,,,,,
13,1231,,,,,,,,0.9393250942230225,0.5163283944129944,0.15510112047195435,0.5162819623947144,0.8479629755020142,0.5163283944129944,0.912482500076294
13,1231,0.9392542243003845,0.5529982447624207,0.14574596285820007,0.5773313045501709,0.7477227449417114,0.5529982447624207,0.919921338558197,,,,,,,
14,1319,,,,,,,,0.9382559061050415,0.5961728692054749,0.16054408252239227,0.6301077604293823,0.7280209064483643,0.5961728692054749,0.9258027076721191
14,1319,0.9394992589950562,0.543907642364502,0.14674048125743866,0.5638769268989563,0.7603256702423096,0.543907642364502,0.918401837348938,,,,,,,
15,1407,,,,,,,,0.9382559061050415,0.5986858606338501,0.14387041330337524,0.632790207862854,0.7280893325805664,0.5986858606338501,0.9261258840560913
15,1407,0.9407689571380615,0.5662124156951904,0.14590053260326385,0.5971075296401978,0.7716518044471741,0.5662124156951904,0.9230391383171082,,,,,,,
16,1495,,,,,,,,0.9380554556846619,0.5030868053436279,0.15155839920043945,0.4904020428657532,0.7691407799720764,0.5030868053436279,0.9087246656417847
16,1495,0.9396106004714966,0.5538588762283325,0.14479532837867737,0.5788446664810181,0.7553086876869202,0.5538588762283325,0.9202737808227539,,,,,,,
17,1583,,,,,,,,0.9393250942230225,0.565582275390625,0.14442433416843414,0.594851016998291,0.744992733001709,0.565582275390625,0.9220502376556396
17,1583,0.9389423727989197,0.5424371361732483,0.14747212827205658,0.5613006353378296,0.7455986738204956,0.5424371361732483,0.9178257584571838,,,,,,,
18,1671,,,,,,,,0.9399933218955994,0.5448296666145325,0.1438436061143875,0.5655977725982666,0.7757920622825623,0.5448296666145325,0.9188117980957031
18,1671,0.9412367343902588,0.5652881860733032,0.14204749464988708,0.5963335633277893,0.7829798460006714,0.5652881860733032,0.9231669902801514,,,,,,,
19,1759,,,,,,,,0.9411293268203735,0.5580000281333923,0.14656193554401398,0.5860756039619446,0.7905598878860474,0.5580000281333923,0.9218395352363586
19,1759,0.9401452541351318,0.5506229996681213,0.1425970196723938,0.5744908452033997,0.7717562317848206,0.5506229996681213,0.9199975728988647,,,,,,,
20,1847,,,,,,,,0.940193772315979,0.5720764398574829,0.15515778958797455,0.6042324900627136,0.7575024366378784,0.5720764398574829,0.923600435256958
20,1847,0.9393433332443237,0.5505308508872986,0.14392419159412384,0.5737928748130798,0.7510920763015747,0.5505308508872986,0.9195337295532227,,,,,,,
21,1935,,,,,,,,0.938790500164032,0.5095097422599792,0.14461448788642883,0.5031024813652039,0.8608198165893555,0.5095097422599792,0.9106214642524719
21,1935,0.9401452541351318,0.5694007873535156,0.14368031919002533,0.6006816625595093,0.7573027610778809,0.5694007873535156,0.923176646232605,,,,,,,
22,2023,,,,,,,,0.939191460609436,0.5579721331596375,0.14892630279064178,0.5843727588653564,0.7451114058494568,0.5579721331596375,0.9207153916358948
22,2023,0.9411253929138184,0.5598637461662292,0.1397683471441269,0.5886988043785095,0.7868194580078125,0.5598637461662292,0.9221873879432678,,,,,,,
23,2111,,,,,,,,0.9393250942230225,0.558043360710144,0.14719270169734955,0.5845849514007568,0.7477501630783081,0.558043360710144,0.9208043813705444
23,2111,0.941325843334198,0.5748922228813171,0.14968156814575195,0.6090936660766602,0.775767982006073,0.5748922228813171,0.9247568249702454,,,,,,,
24,2199,,,,,,,,0.9409956336021423,0.5895919799804688,0.14467163383960724,0.6265453100204468,0.7621144652366638,0.5895919799804688,0.9266836047172546
24,2199,0.9422168731689453,0.581570565700531,0.140907883644104,0.6185771226882935,0.7870538234710693,0.581570565700531,0.9263291954994202,,,,,,,
25,2287,,,,,,,,0.9383227825164795,0.5087577700614929,0.15194913744926453,0.5018352270126343,0.7730432152748108,0.5087577700614929,0.9102476835250854
25,2287,0.9388086795806885,0.5354918837547302,0.15037408471107483,0.5501779317855835,0.7460639476776123,0.5354918837547302,0.916409432888031,,,,,,,
26,2375,,,,,,,,0.9394587278366089,0.5435395240783691,0.1512218415737152,0.5632965564727783,0.7606367468833923,0.5435395240783691,0.9182794094085693
26,2375,0.9399893283843994,0.5473544001579285,0.15221057832241058,0.5694622993469238,0.7711144685745239,0.5473544001579285,0.9193124771118164,,,,,,,
27,2463,,,,,,,,0.9393919110298157,0.5359650254249573,0.1474628746509552,0.5511564016342163,0.7676817774772644,0.5359650254249573,0.9167694449424744
27,2463,0.940234363079071,0.5580474734306335,0.14930413663387299,0.5853403210639954,0.7666735649108887,0.5580474734306335,0.9213578104972839,,,,,,,
28,2551,,,,,,,,0.9355161786079407,0.591194212436676,0.15226329863071442,0.6211620569229126,0.702140748500824,0.591194212436676,0.9234097003936768
28,2551,0.9389868974685669,0.5365928411483765,0.15451636910438538,0.5520333647727966,0.7510766983032227,0.5365928411483765,0.9167191386222839,,,,,,,
29,2639,,,,,,,,0.9394587278366089,0.567663848400116,0.16550686955451965,0.5977290868759155,0.7466281652450562,0.567663848400116,0.9224626421928406
29,2639,0.9407689571380615,0.5610150098800659,0.15120545029640198,0.5899874567985535,0.7765166759490967,0.5610150098800659,0.9221751689910889,,,,,,,
30,2727,,,,,,,,0.9397260546684265,0.5356405377388,0.1546417623758316,0.5507352352142334,0.7818623781204224,0.5356405377388,0.9168754816055298
30,2727,0.9409694671630859,0.5653133988380432,0.14600923657417297,0.5960966944694519,0.7768353223800659,0.5653133988380432,0.9230117201805115,,,,,,,
31,2815,,,,,,,,0.9381890892982483,0.538841962814331,0.15144141018390656,0.5553317070007324,0.7279120087623596,0.538841962814331,0.9167109727859497
31,2815,0.9412590265274048,0.5644617676734924,0.1549181193113327,0.5952268838882446,0.784449577331543,0.5644617676734924,0.9230433702468872,,,,,,,
32,2903,,,,,,,,0.9368526339530945,0.5532072186470032,0.15604278445243835,0.5758981704711914,0.7047159075737,0.5532072186470032,0.9185774326324463
32,2903,0.9410362839698792,0.554115891456604,0.14526799321174622,0.5803322792053223,0.7928613424301147,0.554115891456604,0.9211285710334778,,,,,,,
33,2991,,,,,,,,0.9380554556846619,0.5422888398170471,0.14884436130523682,0.5606381297111511,0.7244628667831421,0.5422888398170471,0.9172934293746948
33,2991,0.9400338530540466,0.5405040979385376,0.1484398990869522,0.5587812662124634,0.7830290794372559,0.5405040979385376,0.9180339574813843,,,,,,,
