epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,237,,,,,,,,0.7858620882034302,0.1428571492433548,0.5929235219955444,0.12614157795906067,0.11292799562215805,0.1428571492433548,0.6939091682434082
13,237,0.7811494469642639,0.16364653408527374,0.798612654209137,0.16599570214748383,0.21423886716365814,0.16364653408527374,0.7234979867935181,,,,,,,
14,254,,,,,,,,0.7858620882034302,0.14311549067497253,0.5789930820465088,0.12731240689754486,0.11739001423120499,0.14311549067497253,0.6977474093437195
14,254,0.7803448438644409,0.16342680156230927,0.7788328528404236,0.16560275852680206,0.21209187805652618,0.16342680156230927,0.7223144769668579,,,,,,,
15,271,,,,,,,,0.7875862121582031,0.1452760249376297,0.5648419260978699,0.1318666636943817,0.1735192835330963,0.1452760249376297,0.7042117714881897
15,271,0.7821838855743408,0.16651776432991028,0.7598700523376465,0.1692366600036621,0.21027995645999908,0.16651776432991028,0.7247364521026611,,,,,,,
16,288,,,,,,,,0.8013793230056763,0.16811425983905792,0.5537024140357971,0.17236122488975525,0.2921140491962433,0.16811425983905792,0.7327966094017029
16,288,0.7836781740188599,0.16854773461818695,0.7577624320983887,0.17290250957012177,0.22006556391716003,0.16854773461818695,0.7281306982040405,,,,,,,
17,305,,,,,,,,0.8275862336158752,0.22361455857753754,0.5416749715805054,0.24441967904567719,0.3397543132305145,0.22361455857753754,0.7757241725921631
17,305,0.7903448343276978,0.17396625876426697,0.7176422476768494,0.18072114884853363,0.23716510832309723,0.17396625876426697,0.7350142002105713,,,,,,,
18,322,,,,,,,,0.8486207127571106,0.2659685015678406,0.5326977968215942,0.2852517366409302,0.38663750886917114,0.2659685015678406,0.8041043877601624
18,322,0.7887356281280518,0.17479225993156433,0.7090168595314026,0.18027672171592712,0.2194981575012207,0.17479225993156433,0.7371349930763245,,,,,,,
19,339,,,,,,,,0.8575862050056458,0.2793137729167938,0.522200345993042,0.2995312213897705,0.4044867157936096,0.2793137729167938,0.8178762793540955
19,339,0.7920689582824707,0.18362708389759064,0.7193821668624878,0.1913026124238968,0.23179924488067627,0.18362708389759064,0.7436987161636353,,,,,,,
20,356,,,,,,,,0.863103449344635,0.2844502031803131,0.5149059295654297,0.305829256772995,0.40210315585136414,0.2844502031803131,0.8277261853218079
20,356,0.7962068915367126,0.1892993450164795,0.6963903903961182,0.19910025596618652,0.24211645126342773,0.1892993450164795,0.7496809363365173,,,,,,,
21,373,,,,,,,,0.862413763999939,0.28406649827957153,0.5089843273162842,0.3018542230129242,0.39213913679122925,0.28406649827957153,0.8267337679862976
21,373,0.7964367866516113,0.1879286766052246,0.7092393040657043,0.19640140235424042,0.23890294134616852,0.1879286766052246,0.7467361092567444,,,,,,,
22,390,,,,,,,,0.8600000143051147,0.2828526794910431,0.5027682781219482,0.29381346702575684,0.3724295198917389,0.2828526794910431,0.8238477110862732
22,390,0.8039080500602722,0.19865916669368744,0.66807621717453,0.20814193785190582,0.2497071921825409,0.19865916669368744,0.7577396035194397,,,,,,,
23,407,,,,,,,,0.8544827699661255,0.2777162194252014,0.4946931302547455,0.2783161997795105,0.3549220561981201,0.2777162194252014,0.8144214749336243
23,407,0.8068965673446655,0.20234987139701843,0.6537229418754578,0.2154098004102707,0.2648729681968689,0.20234987139701843,0.7629731297492981,,,,,,,
24,424,,,,,,,,0.8472414016723633,0.27097466588020325,0.48668718338012695,0.2592557966709137,0.33731475472450256,0.27097466588020325,0.8020412921905518
24,424,0.8029885292053223,0.19852790236473083,0.6472795009613037,0.2069384902715683,0.2415364682674408,0.19852790236473083,0.7594558596611023,,,,,,,
25,441,,,,,,,,0.8544827699661255,0.2777162194252014,0.479227751493454,0.27207621932029724,0.3444972038269043,0.2777162194252014,0.8154237270355225
25,441,0.8068965673446655,0.20321199297904968,0.6346200108528137,0.21200905740261078,0.24903936684131622,0.20321199297904968,0.7629243731498718,,,,,,,
26,458,,,,,,,,0.8534482717514038,0.27675315737724304,0.4731272757053375,0.26859089732170105,0.3409499526023865,0.27675315737724304,0.8139474987983704
26,458,0.8141379356384277,0.21168529987335205,0.641721785068512,0.2236175239086151,0.26551440358161926,0.21168529987335205,0.7734166383743286,,,,,,,
27,475,,,,,,,,0.8475862145423889,0.2720707356929779,0.46874019503593445,0.254503071308136,0.3234606683254242,0.2720707356929779,0.8060522675514221
27,475,0.8120689392089844,0.2142523229122162,0.621035099029541,0.22342762351036072,0.2633591592311859,0.2142523229122162,0.768535315990448,,,,,,,
28,492,,,,,,,,0.8496551513671875,0.2745135724544525,0.4611896872520447,0.25798550248146057,0.32183998823165894,0.2745135724544525,0.811016321182251
28,492,0.813103437423706,0.28866392374038696,0.5977383852005005,0.32093381881713867,0.4038352966308594,0.28866392374038696,0.7724331021308899,,,,,,,
29,509,,,,,,,,0.8593103289604187,0.28350234031677246,0.4554913640022278,0.27664151787757874,0.33508068323135376,0.28350234031677246,0.826859176158905
29,509,0.8217241168022156,0.22504641115665436,0.5994018912315369,0.23421894013881683,0.27288180589675903,0.22504641115665436,0.7823526263237,,,,,,,
30,526,,,,,,,,0.8806896805763245,0.3034060299396515,0.4504481256008148,0.31528016924858093,0.3650345206260681,0.3034060299396515,0.8592683672904968
30,526,0.815632164478302,0.2181837111711502,0.634172797203064,0.22627340257167816,0.2611404359340668,0.2181837111711502,0.7744120359420776,,,,,,,
31,543,,,,,,,,0.884482741355896,0.3124913275241852,0.44433677196502686,0.32053041458129883,0.3667236268520355,0.3124913275241852,0.8634116053581238
31,543,0.8185057640075684,0.228386789560318,0.576752245426178,0.2340032309293747,0.26187363266944885,0.228386789560318,0.7808558940887451,,,,,,,
32,560,,,,,,,,0.8982758522033691,0.335329532623291,0.4374500811100006,0.34355705976486206,0.38334986567497253,0.335329532623291,0.8804100751876831
32,560,0.8221839070320129,0.22987982630729675,0.5792091488838196,0.23554904758930206,0.2671516239643097,0.22987982630729675,0.7831142544746399,,,,,,,
33,577,,,,,,,,0.9010344743728638,0.3401193618774414,0.4310064911842346,0.3475494384765625,0.38560232520103455,0.3401193618774414,0.8837048411369324
33,577,0.8237931132316589,0.23121555149555206,0.5719659924507141,0.238138809800148,0.26853588223457336,0.23121555149555206,0.7879130840301514,,,,,,,
34,594,,,,,,,,0.906551718711853,0.3458111882209778,0.4261183738708496,0.35882261395454407,0.39764800667762756,0.3458111882209778,0.8912774324417114
34,594,0.822873592376709,0.3008931279182434,0.5764608383178711,0.33205723762512207,0.40992432832717896,0.3008931279182434,0.7877877950668335,,,,,,,
35,611,,,,,,,,0.904137909412384,0.3447134792804718,0.42175671458244324,0.3501111567020416,0.38673049211502075,0.3447134792804718,0.8871484994888306
35,611,0.8251724243164062,0.23037110269069672,0.576489269733429,0.237405925989151,0.26645585894584656,0.23037110269069672,0.789702832698822,,,,,,,
36,628,,,,,,,,0.9093103408813477,0.34952887892723083,0.41801342368125916,0.3596961796283722,0.3960306942462921,0.34952887892723083,0.8943225145339966
36,628,0.8301149606704712,0.239573672413826,0.5501803755760193,0.24559259414672852,0.2783760130405426,0.239573672413826,0.7938506007194519,,,,,,,
37,645,,,,,,,,0.911379337310791,0.3519717752933502,0.41322341561317444,0.36121198534965515,0.39406508207321167,0.3519717752933502,0.8974636793136597
37,645,0.8290804624557495,0.24033203721046448,0.5528979897499084,0.24472364783287048,0.27303197979927063,0.24033203721046448,0.7949795722961426,,,,,,,
38,662,,,,,,,,0.910689651966095,0.35081300139427185,0.4088995158672333,0.3588321805000305,0.39243283867836,0.35081300139427185,0.8962377905845642
38,662,0.8351724147796631,0.2481662780046463,0.5511327981948853,0.2540183663368225,0.2825242877006531,0.2481662780046463,0.8035457730293274,,,,,,,
39,679,,,,,,,,0.9124137759208679,0.3524181544780731,0.4045358896255493,0.36223146319389343,0.39604201912879944,0.3524181544780731,0.8985698223114014
39,679,0.8340229988098145,0.24570783972740173,0.5495733022689819,0.250580757856369,0.27908584475517273,0.24570783972740173,0.8002544045448303,,,,,,,
40,696,,,,,,,,0.9141379594802856,0.35376495122909546,0.40117982029914856,0.3651466965675354,0.39968428015708923,0.35376495122909546,0.9007566571235657
40,696,0.8345977067947388,0.2455165684223175,0.5370364785194397,0.2522714138031006,0.2819592356681824,0.2455165684223175,0.8011031150817871,,,,,,,
41,713,,,,,,,,0.908965528011322,0.34920787811279297,0.39658063650131226,0.3541111946105957,0.3866889476776123,0.34920787811279297,0.8939517140388489
41,713,0.8359770178794861,0.24983786046504974,0.5460152626037598,0.2554531693458557,0.2820966839790344,0.24983786046504974,0.8047030568122864,,,,,,,
42,730,,,,,,,,0.913103461265564,0.49533796310424805,0.39331552386283875,0.5038451552391052,0.5369764566421509,0.49533796310424805,0.8994061350822449
42,730,0.8378161191940308,0.3266236186027527,0.5136355757713318,0.3540496826171875,0.4273657202720642,0.3266236186027527,0.8070987462997437,,,,,,,
43,747,,,,,,,,0.9144827723503113,0.4961054027080536,0.39031901955604553,0.5065179467201233,0.5410737991333008,0.4961054027080536,0.9009758234024048
43,747,0.8388505578041077,0.3273296356201172,0.504280686378479,0.3535745441913605,0.4278108775615692,0.3273296356201172,0.8065211176872253,,,,,,,
44,764,,,,,,,,0.915517270565033,0.49706846475601196,0.38753315806388855,0.5082046389579773,0.5426452159881592,0.49706846475601196,0.902371883392334
44,764,0.8379310369491577,0.3244685232639313,0.5149918794631958,0.3511640131473541,0.42612698674201965,0.3244685232639313,0.8053568601608276,,,,,,,
45,781,,,,,,,,0.9162068963050842,0.49771052598953247,0.3840083181858063,0.5092052817344666,0.5434773564338684,0.49771052598953247,0.9032993912696838
45,781,0.8427585959434509,0.26035696268081665,0.5078443288803101,0.26740920543670654,0.29572147130966187,0.26035696268081665,0.8129070401191711,,,,,,,
46,798,,,,,,,,0.915517270565033,0.49706846475601196,0.3809950351715088,0.5074657797813416,0.5412811040878296,0.49706846475601196,0.9023721218109131
46,798,0.8420689702033997,0.2569335997104645,0.5081644058227539,0.2635577619075775,0.2903735041618347,0.2569335997104645,0.8134282231330872,,,,,,,
47,815,,,,,,,,0.9148275852203369,0.49642643332481384,0.3796801269054413,0.5068347454071045,0.541143000125885,0.49642643332481384,0.9014421105384827
47,815,0.8467816114425659,0.26426073908805847,0.5126487612724304,0.2702130079269409,0.2998695373535156,0.26426073908805847,0.8178985118865967,,,,,,,
48,832,,,,,,,,0.9158620834350586,0.4973895251750946,0.37756726145744324,0.5074141621589661,0.5406803488731384,0.4973895251750946,0.9028374552726746
48,832,0.8459770083427429,0.25835731625556946,0.5082190632820129,0.2653043866157532,0.29471081495285034,0.25835731625556946,0.8167692422866821,,,,,,,
49,849,,,,,,,,0.9137930870056152,0.49546337127685547,0.3755119740962982,0.5033676028251648,0.5364105105400085,0.49546337127685547,0.900069534778595
49,849,0.8437930941581726,0.2623535096645355,0.4995782673358917,0.26754504442214966,0.2951880097389221,0.2623535096645355,0.8140755891799927,,,,,,,
50,866,,,,,,,,0.9127586483955383,0.4945002496242523,0.3728291988372803,0.5013623833656311,0.5343732833862305,0.4945002496242523,0.8986846208572388
50,866,0.8483908176422119,0.26554983854293823,0.5052340030670166,0.2698826491832733,0.29875823855400085,0.26554983854293823,0.8195516467094421,,,,,,,
51,883,,,,,,,,0.9117241501808167,0.49353718757629395,0.36997124552726746,0.498587042093277,0.530663013458252,0.49353718757629395,0.897335410118103
51,883,0.8449425101280212,0.26578694581985474,0.4999898374080658,0.2671760618686676,0.2947613596916199,0.26578694581985474,0.8139577507972717,,,,,,,
52,900,,,,,,,,0.9148275852203369,0.49698182940483093,0.3677215278148651,0.5043622255325317,0.5361337065696716,0.49698182940483093,0.9013438820838928
52,900,0.8508046269416809,0.3403967320919037,0.488464891910553,0.34373897314071655,0.3711032271385193,0.3403967320919037,0.8233965039253235,,,,,,,
53,917,,,,,,,,0.9189655184745789,0.5002787709236145,0.36611074209213257,0.5127029418945312,0.5456231832504272,0.5002787709236145,0.9069842100143433
53,917,0.8558620810508728,0.3471090495586395,0.4776151776313782,0.37622690200805664,0.4549005329608917,0.3471090495586395,0.8287667036056519,,,,,,,
54,934,,,,,,,,0.9196551442146301,0.500920832157135,0.36408141255378723,0.5140812993049622,0.5472316145896912,0.500920832157135,0.9079034328460693
54,934,0.8519540429115295,0.26950451731681824,0.47100698947906494,0.2762105166912079,0.30506595969200134,0.26950451731681824,0.8249568939208984,,,,,,,
55,951,,,,,,,,0.9186207056045532,0.4996993839740753,0.36290255188941956,0.5115035176277161,0.5446475744247437,0.4996993839740753,0.9063894152641296
55,951,0.8520689606666565,0.27043595910072327,0.4877200126647949,0.2767221927642822,0.3050406873226166,0.27043595910072327,0.8250874280929565,,,,,,,
56,968,,,,,,,,0.9168965220451355,0.49809426069259644,0.3610687553882599,0.5081000924110413,0.5408753156661987,0.49809426069259644,0.9040920734405518
56,968,0.8543677926063538,0.27323946356773376,0.4725151062011719,0.27887704968452454,0.3059551417827606,0.27323946356773376,0.8283987045288086,,,,,,,
57,985,,,,,,,,0.9172413945198059,0.49871230125427246,0.3588799834251404,0.5077033042907715,0.5402483344078064,0.49871230125427246,0.904289960861206
57,985,0.8582758903503418,0.2789918780326843,0.4775761663913727,0.2856953740119934,0.31488415598869324,0.2789918780326843,0.8334195017814636,,,,,,,
58,1002,,,,,,,,0.9210344552993774,0.5009132027626038,0.3582475781440735,0.5142605900764465,0.5494232773780823,0.5009132027626038,0.9090708494186401
58,1002,0.8563218116760254,0.28041115403175354,0.4980950951576233,0.2832687497138977,0.3121489882469177,0.28041115403175354,0.8291739821434021,,,,,,,
59,1019,,,,,,,,0.9224137663841248,0.5019389390945435,0.35615256428718567,0.516514241695404,0.5524483919143677,0.5019389390945435,0.9107805490493774
59,1019,0.8547126650810242,0.2715061604976654,0.46437016129493713,0.27848657965660095,0.3082161843776703,0.2715061604976654,0.8280522227287292,,,,,,,
60,1036,,,,,,,,0.9217241406440735,0.5015552639961243,0.35434022545814514,0.5152567028999329,0.5502771735191345,0.5015552639961243,0.9099857211112976
60,1036,0.8545976877212524,0.2763713300228119,0.47619393467903137,0.2783394753932953,0.3065599799156189,0.2763713300228119,0.8264763951301575,,,,,,,
61,1053,,,,,,,,0.9200000166893005,0.4999501407146454,0.3529401123523712,0.5118220448493958,0.5463852286338806,0.4999501407146454,0.9076873660087585
61,1053,0.8601149320602417,0.4251921772956848,0.45305946469306946,0.4318290054798126,0.4603285789489746,0.4251921772956848,0.8355150818824768,,,,,,,
62,1070,,,,,,,,0.9231034517288208,0.502581000328064,0.35168489813804626,0.5175135135650635,0.5533255934715271,0.502581000328064,0.9116935729980469
62,1070,0.8565517067909241,0.4186529219150543,0.4450395405292511,0.39763161540031433,0.40742865204811096,0.4186529219150543,0.8310877680778503,,,,,,,
63,1087,,,,,,,,0.9234482645988464,0.5029020309448242,0.3503619432449341,0.5180943608283997,0.5536149144172668,0.5029020309448242,0.9121555685997009
63,1087,0.8596552014350891,0.35629814863204956,0.4455639123916626,0.35932427644729614,0.38641005754470825,0.35629814863204956,0.8342123031616211,,,,,,,
64,1104,,,,,,,,0.9234482645988464,0.5031604170799255,0.35064396262168884,0.518219530582428,0.5530794858932495,0.5031604170799255,0.9122781157493591
64,1104,0.8618390560150146,0.4233762323856354,0.465121328830719,0.37271133065223694,0.3796561658382416,0.4233762323856354,0.8376318216323853,,,,,,,
65,1121,,,,,,,,0.9203448295593262,0.5002711415290833,0.3496266305446625,0.5120161175727844,0.545884907245636,0.5002711415290833,0.908149003982544
65,1121,0.8633333444595337,0.3555614650249481,0.45028814673423767,0.3496735990047455,0.37021684646606445,0.3555614650249481,0.8395109176635742,,,,,,,
66,1138,,,,,,,,0.9234482645988464,0.5029020309448242,0.3468170464038849,0.5176993012428284,0.552837610244751,0.5029020309448242,0.9121462106704712
66,1138,0.8636781573295593,0.4291611611843109,0.43722429871559143,0.4353116452693939,0.4658571183681488,0.4291611611843109,0.8389011025428772,,,,,,,
67,1155,,,,,,,,0.9210344552993774,0.5009132027626038,0.3452526926994324,0.5133830904960632,0.547420084476471,0.5009132027626038,0.9090659022331238
67,1155,0.8654022812843323,0.28981924057006836,0.45381051301956177,0.29791513085365295,0.3276921212673187,0.28981924057006836,0.841893196105957,,,,,,,
68,1172,,,,,,,,0.9237930774688721,0.5037784576416016,0.3435511291027069,0.5181699395179749,0.5529205799102783,0.5037784576416016,0.9124774932861328
68,1172,0.8654022812843323,0.36057448387145996,0.43282413482666016,0.3658771812915802,0.3927672207355499,0.36057448387145996,0.8427097797393799,,,,,,,
69,1189,,,,,,,,0.9248275756835938,0.5047415494918823,0.3424147665500641,0.5198639631271362,0.5546475052833557,0.5047415494918823,0.9138451814651489
69,1189,0.8601149320602417,0.3518774211406708,0.4599926173686981,0.33419737219810486,0.349970281124115,0.3518774211406708,0.8359358310699463,,,,,,,
70,1206,,,,,,,,0.9255172610282898,0.5053836107254028,0.3409324586391449,0.5212640762329102,0.5563573837280273,0.5053836107254028,0.914763331413269
70,1206,0.867241382598877,0.2904241681098938,0.4488201439380646,0.29674214124679565,0.3271053433418274,0.2904241681098938,0.8436639904975891,,,,,,,
71,1223,,,,,,,,0.9248275756835938,0.5041861534118652,0.34086790680885315,0.5204952359199524,0.5562370419502258,0.5041861534118652,0.9139851927757263
71,1223,0.8662068843841553,0.43382588028907776,0.4495754837989807,0.4409494400024414,0.4683225750923157,0.43382588028907776,0.8436977863311768,,,,,,,
72,1240,,,,,,,,0.9255172610282898,0.5048282146453857,0.3415018320083618,0.5209735035896301,0.5558279752731323,0.5048282146453857,0.9148789048194885
72,1240,0.8651723861694336,0.2882521152496338,0.45192068815231323,0.2955420911312103,0.3260796368122101,0.2882521152496338,0.8416311144828796,,,,,,,
73,1257,,,,,,,,0.9255172610282898,0.5048282146453857,0.33939406275749207,0.5209735035896301,0.5558279752731323,0.5048282146453857,0.9148789048194885
73,1257,0.8725287318229675,0.44101354479789734,0.43157437443733215,0.4467110335826874,0.4750862419605255,0.44101354479789734,0.8509738445281982,,,,,,,
74,1274,,,,,,,,0.9255172610282898,0.5048282146453857,0.33724623918533325,0.5209735035896301,0.5558279752731323,0.5048282146453857,0.9148789048194885
74,1274,0.8668965697288513,0.43230393528938293,0.4273033142089844,0.4406239986419678,0.4723014831542969,0.43230393528938293,0.8427303433418274,,,,,,,
75,1291,,,,,,,,0.9258620738983154,0.505149245262146,0.3374243676662445,0.5209841132164001,0.5556008219718933,0.505149245262146,0.9153108596801758
75,1291,0.8685057759284973,0.3668205738067627,0.44174647331237793,0.39738720655441284,0.4722309410572052,0.3668205738067627,0.8469634056091309,,,,,,,
76,1308,,,,,,,,0.9258620738983154,0.505149245262146,0.33486977219581604,0.5212698578834534,0.5558875799179077,0.505149245262146,0.9153240919113159
76,1308,0.869655191898346,0.3678898513317108,0.4295358955860138,0.39815229177474976,0.47153276205062866,0.3678898513317108,0.848779559135437,,,,,,,
77,1325,,,,,,,,0.9258620738983154,0.505149245262146,0.3339739739894867,0.5212698578834534,0.5558875799179077,0.505149245262146,0.9153240919113159
77,1325,0.8714942336082458,0.3665141463279724,0.42634934186935425,0.3744194507598877,0.40322431921958923,0.3665141463279724,0.8500764966011047,,,,,,,
78,1342,,,,,,,,0.9258620738983154,0.505149245262146,0.3325565755367279,0.5212698578834534,0.5558875799179077,0.505149245262146,0.9153240919113159
78,1342,0.8687356114387512,0.3638116717338562,0.42924317717552185,0.373216450214386,0.403157502412796,0.3638116717338562,0.8466218709945679,,,,,,,
79,1359,,,,,,,,0.9258620738983154,0.505149245262146,0.33285707235336304,0.5209841132164001,0.5556008219718933,0.505149245262146,0.9153108596801758
79,1359,0.8720689415931702,0.3687587380409241,0.4299408495426178,0.4015597701072693,0.4781855046749115,0.3687587380409241,0.8509682416915894,,,,,,,
80,1376,,,,,,,,0.9258620738983154,0.505149245262146,0.3314201831817627,0.5209841132164001,0.5556008219718933,0.505149245262146,0.9153108596801758
80,1376,0.8734482526779175,0.44362908601760864,0.43307673931121826,0.4512217342853546,0.48300403356552124,0.44362908601760864,0.8512766361236572,,,,,,,
81,1393,,,,,,,,0.9258620738983154,0.505149245262146,0.3299487829208374,0.5209841132164001,0.5556008219718933,0.505149245262146,0.9153108596801758
81,1393,0.8727586269378662,0.36846643686294556,0.4128180742263794,0.3774242699146271,0.4089187681674957,0.36846643686294556,0.8508679270744324,,,,,,,
82,1410,,,,,,,,0.9272413849830627,0.506433367729187,0.3285311460494995,0.5221625566482544,0.5558300018310547,0.506433367729187,0.9170842170715332
82,1410,0.8754022717475891,0.4479813277721405,0.4073035418987274,0.4068743586540222,0.41231265664100647,0.4479813277721405,0.8542689085006714,,,,,,,
83,1427,,,,,,,,0.927931010723114,0.5070753693580627,0.3266831934452057,0.5227472186088562,0.555944561958313,0.5070753693580627,0.917966365814209
83,1427,0.8732184171676636,0.3708138167858124,0.42781293392181396,0.40133538842201233,0.4793201982975006,0.3708138167858124,0.851314902305603,,,,,,,
84,1444,,,,,,,,0.927931010723114,0.5070753693580627,0.32501381635665894,0.5227472186088562,0.555944561958313,0.5070753693580627,0.917966365814209
84,1444,0.8775861859321594,0.3063104450702667,0.41068482398986816,0.3161506652832031,0.344352662563324,0.3063104450702667,0.8584378957748413,,,,,,,
85,1461,,,,,,,,0.9282758831977844,0.507396399974823,0.3253238797187805,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
85,1461,0.8752873539924622,0.30411091446876526,0.42166587710380554,0.31162482500076294,0.3399995267391205,0.30411091446876526,0.8547452688217163,,,,,,,
86,1478,,,,,,,,0.927931010723114,0.5070753693580627,0.3243630528450012,0.5227472186088562,0.555944561958313,0.5070753693580627,0.917966365814209
86,1478,0.8720689415931702,0.3738795816898346,0.4213535785675049,0.3999175727367401,0.47751525044441223,0.3738795816898346,0.8487066030502319,,,,,,,
87,1495,,,,,,,,0.9282758831977844,0.507396399974823,0.3231978714466095,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
87,1495,0.8780459761619568,0.3771492540836334,0.409031480550766,0.4101884067058563,0.48523879051208496,0.3771492540836334,0.8593317270278931,,,,,,,
88,1512,,,,,,,,0.9282758831977844,0.507396399974823,0.3224736750125885,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
88,1512,0.8781608939170837,0.3724220395088196,0.4059073030948639,0.35240936279296875,0.37011098861694336,0.3724220395088196,0.8587670922279358,,,,,,,
89,1529,,,,,,,,0.9282758831977844,0.507396399974823,0.32085737586021423,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
89,1529,0.879540205001831,0.3788117468357086,0.40042921900749207,0.38759884238243103,0.4166378080844879,0.3788117468357086,0.8600598573684692,,,,,,,
90,1546,,,,,,,,0.9282758831977844,0.507396399974823,0.32060423493385315,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
90,1546,0.8768965601921082,0.3766355514526367,0.40934640169143677,0.4083094298839569,0.486615389585495,0.3766355514526367,0.8559526205062866,,,,,,,
91,1563,,,,,,,,0.9282758831977844,0.507396399974823,0.3197171688079834,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
91,1563,0.8790804743766785,0.3791458308696747,0.4079289436340332,0.3759971261024475,0.3960271179676056,0.3791458308696747,0.8601338267326355,,,,,,,
92,1580,,,,,,,,0.9282758831977844,0.507396399974823,0.3190946877002716,0.5230384469032288,0.5560019612312317,0.507396399974823,0.9184063076972961
92,1580,0.8809195160865784,0.382813960313797,0.4082709550857544,0.3775807023048401,0.3976198732852936,0.382813960313797,0.8619096875190735,,,,,,,
