epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,1583,,,,,,,,0.9900432825088501,0.9808017015457153,0.024840163066983223,0.9847407341003418,0.9888088703155518,0.9808017015457153,0.9900021553039551
21,1583,0.9892268180847168,0.9784001111984253,0.0251868087798357,0.9834507703781128,0.9887157678604126,0.9784001111984253,0.9891693592071533,,,,,,,
22,1655,,,,,,,,0.9901248812675476,0.9809983372688293,0.02479531429708004,0.984868049621582,0.9888622760772705,0.9809983372688293,0.9900848269462585
22,1655,0.9892268180847168,0.9784001111984253,0.024997835978865623,0.9834507703781128,0.9887157678604126,0.9784001111984253,0.9891693592071533,,,,,,,
23,1727,,,,,,,,0.9902064800262451,0.9810497760772705,0.024503512308001518,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
23,1727,0.9888731837272644,0.9786123037338257,0.024808963760733604,0.982933521270752,0.9874113202095032,0.9786123037338257,0.9888224601745605,,,,,,,
24,1799,,,,,,,,0.9902064800262451,0.9810497760772705,0.02452029660344124,0.9849908351898193,0.9890611171722412,0.9810497760772705,0.9901660084724426
24,1799,0.9893084764480591,0.9784032106399536,0.024653803557157516,0.9835720658302307,0.9889655113220215,0.9784032106399536,0.9892500638961792,,,,,,,
25,1871,,,,,,,,0.9902880787849426,0.9809561967849731,0.02425222471356392,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
25,1871,0.9894172549247742,0.9783751368522644,0.02442038804292679,0.9837328195571899,0.9893319606781006,0.9783751368522644,0.9893573522567749,,,,,,,
26,1943,,,,,,,,0.9902880787849426,0.9809561967849731,0.024014577269554138,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
26,1943,0.9894172549247742,0.9783751368522644,0.024275586009025574,0.9837328195571899,0.9893319606781006,0.9783751368522644,0.9893573522567749,,,,,,,
27,2015,,,,,,,,0.9902880787849426,0.9809561967849731,0.024059688672423363,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
27,2015,0.9894444942474365,0.9783923029899597,0.024143846705555916,0.9837738275527954,0.9893990159034729,0.9783923029899597,0.9893844127655029,,,,,,,
28,2087,,,,,,,,0.9902880787849426,0.9809561967849731,0.023933833464980125,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
28,2087,0.9894444942474365,0.9783923029899597,0.024024242535233498,0.9837738275527954,0.9893990159034729,0.9783923029899597,0.9893844127655029,,,,,,,
29,2159,,,,,,,,0.9902880787849426,0.9809561967849731,0.023795880377292633,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
29,2159,0.9894989132881165,0.9784266352653503,0.023877430707216263,0.9838559627532959,0.9895330667495728,0.9784266352653503,0.9894387722015381,,,,,,,
30,2231,,,,,,,,0.9902880787849426,0.9809561967849731,0.023651903495192528,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
30,2231,0.989526093006134,0.9784438014030457,0.02383246086537838,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
31,2303,,,,,,,,0.9902880787849426,0.9809561967849731,0.023511970415711403,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
31,2303,0.989526093006134,0.9784438014030457,0.023689771071076393,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
32,2375,,,,,,,,0.9902880787849426,0.9809561967849731,0.02364570088684559,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
32,2375,0.989526093006134,0.9784438014030457,0.023648163303732872,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
33,2447,,,,,,,,0.9902880787849426,0.9809561967849731,0.023635104298591614,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
33,2447,0.989526093006134,0.9784438014030457,0.02353718690574169,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
34,2519,,,,,,,,0.9902880787849426,0.9809561967849731,0.023296017199754715,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
34,2519,0.989526093006134,0.9784438014030457,0.023432787507772446,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
35,2591,,,,,,,,0.9902880787849426,0.9809561967849731,0.02333655022084713,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
35,2591,0.989526093006134,0.9784438014030457,0.023408403620123863,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
36,2663,,,,,,,,0.9902880787849426,0.9809561967849731,0.023302190005779266,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
36,2663,0.989526093006134,0.9784438014030457,0.023291654884815216,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
37,2735,,,,,,,,0.9902880787849426,0.9809561967849731,0.02316439338028431,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
37,2735,0.989526093006134,0.9784438014030457,0.023220712319016457,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
38,2807,,,,,,,,0.9902880787849426,0.9809561967849731,0.02346518263220787,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
38,2807,0.9895532727241516,0.978460967540741,0.023139644414186478,0.9839379787445068,0.9896672964096069,0.978460967540741,0.9894929528236389,,,,,,,
39,2879,,,,,,,,0.9902880787849426,0.9809561967849731,0.023186903446912766,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
39,2879,0.989526093006134,0.9784438014030457,0.02315778285264969,0.9838969111442566,0.9896001815795898,0.9784438014030457,0.9894657731056213,,,,,,,
40,2951,,,,,,,,0.9902880787849426,0.9809561967849731,0.023064404726028442,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
40,2951,0.9896076917648315,0.9784952998161316,0.023078009486198425,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
41,3023,,,,,,,,0.9902880787849426,0.9809561967849731,0.023150496184825897,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
41,3023,0.9896076917648315,0.9784952998161316,0.023022694513201714,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
42,3095,,,,,,,,0.9902880787849426,0.9809561967849731,0.023033414036035538,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
42,3095,0.9896076917648315,0.9784952998161316,0.022968288511037827,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
43,3167,,,,,,,,0.9902880787849426,0.9809561967849731,0.0231180377304554,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
43,3167,0.9896076917648315,0.9784952998161316,0.022942841053009033,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
44,3239,,,,,,,,0.9902880787849426,0.9809561967849731,0.023042507469654083,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
44,3239,0.9896076917648315,0.9784952998161316,0.0229183416813612,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
45,3311,,,,,,,,0.9902880787849426,0.9809561967849731,0.023047154769301414,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
45,3311,0.9896076917648315,0.9784952998161316,0.022885896265506744,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
46,3383,,,,,,,,0.9902880787849426,0.9809561967849731,0.023012589663267136,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
46,3383,0.989580512046814,0.9784297943115234,0.022817589342594147,0.9839774370193481,0.9897840023040771,0.9784297943115234,0.989519476890564,,,,,,,
47,3455,,,,,,,,0.9902880787849426,0.9809561967849731,0.02317751571536064,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
47,3455,0.9896076917648315,0.9784952998161316,0.022860070690512657,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
48,3527,,,,,,,,0.9902880787849426,0.9809561967849731,0.023034868761897087,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
48,3527,0.9896076917648315,0.9784952998161316,0.02281671203672886,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
49,3599,,,,,,,,0.9902880787849426,0.9809561967849731,0.022975090891122818,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
49,3599,0.9896076917648315,0.9784952998161316,0.022682471200823784,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
50,3671,,,,,,,,0.9902880787849426,0.9809561967849731,0.02301027625799179,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
50,3671,0.9896076917648315,0.9784952998161316,0.022683270275592804,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
51,3743,,,,,,,,0.9902880787849426,0.9809561967849731,0.022885020822286606,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
51,3743,0.9896076917648315,0.9784952998161316,0.022677378728985786,0.9840200543403625,0.9898015260696411,0.9784952998161316,0.989547073841095,,,,,,,
52,3815,,,,,,,,0.9902880787849426,0.9809561967849731,0.02277316339313984,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
52,3815,0.9896349310874939,0.9785124659538269,0.022608604282140732,0.9840611219406128,0.989868700504303,0.9785124659538269,0.989574134349823,,,,,,,
53,3887,,,,,,,,0.9902880787849426,0.9809561967849731,0.02279536984860897,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
53,3887,0.9896076917648315,0.9784469604492188,0.022592542693018913,0.9840184450149536,0.989851176738739,0.9784469604492188,0.989546537399292,,,,,,,
54,3959,,,,,,,,0.9902880787849426,0.9809561967849731,0.02297389507293701,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
54,3959,0.9896349310874939,0.9785124659538269,0.022647803649306297,0.9840611219406128,0.989868700504303,0.9785124659538269,0.989574134349823,,,,,,,
55,4031,,,,,,,,0.9902880787849426,0.9809561967849731,0.022864550352096558,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
55,4031,0.9896349310874939,0.9784641265869141,0.022554714232683182,0.9840595126152039,0.9899183511734009,0.9784641265869141,0.9895736575126648,,,,,,,
56,4103,,,,,,,,0.9902880787849426,0.9809561967849731,0.022864457219839096,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
56,4103,0.9896349310874939,0.9784641265869141,0.022479774430394173,0.9840595126152039,0.9899183511734009,0.9784641265869141,0.9895736575126648,,,,,,,
57,4175,,,,,,,,0.9902880787849426,0.9809561967849731,0.02280057594180107,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
57,4175,0.9896621108055115,0.9785296320915222,0.022499190643429756,0.9841021299362183,0.9899358749389648,0.9785296320915222,0.9896012544631958,,,,,,,
58,4247,,,,,,,,0.9902880787849426,0.9809561967849731,0.02281782776117325,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
58,4247,0.9896621108055115,0.9785296320915222,0.022431178018450737,0.9841021299362183,0.9899358749389648,0.9785296320915222,0.9896012544631958,,,,,,,
59,4319,,,,,,,,0.9902880787849426,0.9809561967849731,0.022885391488671303,0.9851093292236328,0.9894061088562012,0.9809561967849731,0.9902458190917969
59,4319,0.9896621108055115,0.9785296320915222,0.02240707539021969,0.9841021299362183,0.9899358749389648,0.9785296320915222,0.9896012544631958,,,,,,,
