epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,575,0.9964361786842346,0.9963968992233276,0.014839990064501762,0.994602382183075,0.9928332567214966,0.9963968992233276,0.9964425563812256,,,,,,,
8,647,,,,,,,,0.9974700212478638,0.9975329637527466,0.01242454070597887,0.996164858341217,0.9948114156723022,0.9975329637527466,0.9974734783172607
8,647,0.9974427223205566,0.9977092742919922,0.011648228392004967,0.9961252212524414,0.994560956954956,0.9977092742919922,0.9974468350410461,,,,,,,
9,719,,,,,,,,0.9970619678497314,0.9981462359428406,0.013003619387745857,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
9,719,0.9969802498817444,0.9966434240341187,0.012895164079964161,0.9954211711883545,0.9942107200622559,0.9966434240341187,0.9969839453697205,,,,,,,
10,791,,,,,,,,0.9959193468093872,0.9974253177642822,0.0187442135065794,0.9938417673110962,0.9903586506843567,0.9974253177642822,0.995934009552002
10,791,0.9976603984832764,0.9978466033935547,0.010980786755681038,0.9964536428451538,0.9950759410858154,0.9978466033935547,0.9976635575294495,,,,,,,
11,863,,,,,,,,0.9963274598121643,0.9949253797531128,0.01614442467689514,0.9944231510162354,0.9939228892326355,0.9949253797531128,0.9963293075561523
11,863,0.9965993762016296,0.9965482950210571,0.014402825385332108,0.9948486089706421,0.9931718111038208,0.9965482950210571,0.9966051578521729,,,,,,,
12,935,,,,,,,,0.9968171119689941,0.9972661733627319,0.012649345211684704,0.9951820373535156,0.9931321144104004,0.9972661733627319,0.9968237280845642
12,935,0.9972795248031616,0.9974611401557922,0.012298542074859142,0.9958779215812683,0.994314432144165,0.9974611401557922,0.9972838163375854,,,,,,,
13,1007,,,,,,,,0.9969803094863892,0.9975142478942871,0.01368106808513403,0.9954291582107544,0.9933781623840332,0.9975142478942871,0.9969866275787354
13,1007,0.9971706867218018,0.9974408149719238,0.012342475354671478,0.9957142472267151,0.9940111637115479,0.9974408149719238,0.9971755146980286,,,,,,,
14,1079,,,,,,,,0.997143566608429,0.9977623224258423,0.012345963157713413,0.9956761598587036,0.993624210357666,0.9977623224258423,0.9971494674682617
14,1079,0.9976059794425964,0.9981024861335754,0.011735588312149048,0.9963736534118652,0.9946682453155518,0.9981024861335754,0.9976101517677307,,,,,,,
15,1151,,,,,,,,0.997143566608429,0.9979075193405151,0.012175286188721657,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
15,1151,0.9973883032798767,0.997433066368103,0.012302318587899208,0.9960412979125977,0.9946647882461548,0.997433066368103,0.997391939163208,,,,,,,
16,1223,,,,,,,,0.997143566608429,0.9979075193405151,0.012739582918584347,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
16,1223,0.9974427223205566,0.9975641369819641,0.011166046373546124,0.9961240887641907,0.9947004318237305,0.9975641369819641,0.9974463582038879,,,,,,,
17,1295,,,,,,,,0.9976332187652588,0.9983615875244141,0.011309193447232246,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
17,1295,0.9972795248031616,0.9972192645072937,0.01123751513659954,0.995875895023346,0.9945467710494995,0.9972192645072937,0.9972831010818481,,,,,,,
18,1367,,,,,,,,0.9963274598121643,0.9972474575042725,0.014026722870767117,0.9944488406181335,0.9917116761207581,0.9972474575042725,0.9963377118110657
18,1367,0.9965721964836121,0.9965311288833618,0.013679130002856255,0.9948076605796814,0.9931076765060425,0.9965311288833618,0.9965780973434448,,,,,,,
19,1439,,,,,,,,0.9935526251792908,0.9959320425987244,0.023877745494246483,0.9903100728988647,0.9849351644515991,0.9959320425987244,0.9935887455940247
19,1439,0.9969802498817444,0.9968852996826172,0.012712979689240456,0.995423436164856,0.9939782619476318,0.9968852996826172,0.9969847202301025,,,,,,,
20,1511,,,,,,,,0.9970619678497314,0.9978560209274292,0.012994674034416676,0.9955545663833618,0.9932947158813477,0.9978560209274292,0.9970686435699463
20,1511,0.9971706867218018,0.9974408149719238,0.01317177340388298,0.9957142472267151,0.9940111637115479,0.9974408149719238,0.9971755146980286,,,,,,,
21,1583,,,,,,,,0.9977148175239563,0.9982678890228271,0.010995779186487198,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
21,1583,0.9979596138000488,0.9983256459236145,0.010348659008741379,0.9969074130058289,0.9955049753189087,0.9983256459236145,0.9979625344276428,,,,,,,
22,1655,,,,,,,,0.9973884224891663,0.9983521699905396,0.012303526513278484,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
22,1655,0.9968986511230469,0.997172474861145,0.013676279224455357,0.9953035116195679,0.993462085723877,0.997172474861145,0.9969044923782349,,,,,,,
23,1727,,,,,,,,0.996245801448822,0.9973410367965698,0.016867907717823982,0.9943279027938843,0.9913859367370605,0.9973410367965698,0.9962571859359741
23,1727,0.9975243210792542,0.99761563539505,0.01104013156145811,0.9962472915649414,0.9948936700820923,0.99761563539505,0.9975277185440063,,,,,,,
24,1799,,,,,,,,0.997143566608429,0.997617244720459,0.011899194680154324,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
24,1799,0.9971978664398193,0.9972645044326782,0.011637075804173946,0.9957536458969116,0.9942607879638672,0.9972645044326782,0.9972020983695984,,,,,,,
25,1871,,,,,,,,0.997143566608429,0.9971818923950195,0.01199623104184866,0.9956711530685425,0.9941785335540771,0.9971818923950195,0.997147798538208
25,1871,0.9976603984832764,0.9979432821273804,0.010644741356372833,0.9964543581008911,0.9949827790260315,0.9979432821273804,0.9976638555526733,,,,,,,
26,1943,,,,,,,,0.9972251653671265,0.9982492327690125,0.012300320900976658,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
26,1943,0.9976603984832764,0.9978466033935547,0.010690485127270222,0.9964536428451538,0.9950759410858154,0.9978466033935547,0.9976635575294495,,,,,,,
27,2015,,,,,,,,0.9970619678497314,0.9978560209274292,0.011790918186306953,0.9955545663833618,0.9932947158813477,0.9978560209274292,0.9970686435699463
27,2015,0.997633159160614,0.9978777766227722,0.01054846029728651,0.9964129328727722,0.9949649572372437,0.9978777766227722,0.9976366758346558,,,,,,,
28,2087,,,,,,,,0.9970619678497314,0.9981462359428406,0.012555252760648727,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
28,2087,0.9977964162826538,0.9981259107589722,0.010550355538725853,0.9966603517532349,0.9952116012573242,0.9981259107589722,0.9977996349334717,,,,,,,
29,2159,,,,,,,,0.9969803094863892,0.9966435432434082,0.01204700767993927,0.9954211711883545,0.9942107200622559,0.9966435432434082,0.9969840049743652
29,2159,0.9977419972419739,0.9979947805404663,0.010895255953073502,0.9965775609016418,0.9951760172843933,0.9979947805404663,0.9977452754974365,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9983007311820984,0.012727636843919754,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
30,2231,0.9978508353233337,0.9981118440628052,0.010320115834474564,0.9967421293258667,0.9953871965408325,0.9981118440628052,0.9978537559509277,,,,,,,
31,2303,,,,,,,,0.9913490414619446,0.9817707538604736,0.037575218826532364,0.9867144823074341,0.9918617010116577,0.9817707538604736,0.9913042783737183
31,2303,0.9964905381202698,0.9965279698371887,0.015696123242378235,0.9946852922439575,0.9928693771362305,0.9965279698371887,0.9964970350265503,,,,,,,
32,2375,,,,,,,,0.9972251653671265,0.9982492327690125,0.012708613649010658,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
32,2375,0.997469961643219,0.9977747797966003,0.01229330524802208,0.9961666464805603,0.9945788383483887,0.9977747797966003,0.9974740147590637,,,,,,,
33,2447,,,,,,,,0.997143566608429,0.9979075193405151,0.011281061917543411,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
33,2447,0.9979324340820312,0.9984052181243896,0.010312197729945183,0.9968669414520264,0.9953472018241882,0.9984052181243896,0.9979355335235596,,,,,,,
34,2519,,,,,,,,0.9975516200065613,0.998019814491272,0.01122396532446146,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
34,2519,0.9977147579193115,0.9979292750358582,0.01051239762455225,0.996536135673523,0.9951581954956055,0.9979292750358582,0.9977179765701294,,,,,,,
35,2591,,,,,,,,0.9974700212478638,0.9978232383728027,0.011180447414517403,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
35,2591,0.9971978664398193,0.9970710277557373,0.011697319336235523,0.9957520365715027,0.9944467544555664,0.9970710277557373,0.9972016215324402,,,,,,,
36,2663,,,,,,,,0.9965722560882568,0.9975470304489136,0.014183972030878067,0.9948180913925171,0.99214768409729,0.9975470304489136,0.9965816736221313
36,2663,0.9976603984832764,0.9980400800704956,0.011940913274884224,0.9964549541473389,0.9948896765708923,0.9980400800704956,0.9976640343666077,,,,,,,
