epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,,,,,,,,0.8965517282485962,0.593201756477356,0.2365097552537918,0.6280995607376099,0.6929486989974976,0.593201756477356,0.8850830793380737
28,28,0.9418604373931885,0.908572793006897,0.178998664021492,0.909773588180542,0.9110109210014343,0.908572793006897,0.9416667819023132,,,,,,,
29,29,,,,,,,,0.8965517282485962,0.593201756477356,0.23429644107818604,0.6477652788162231,0.8069838285446167,0.593201756477356,0.8838715553283691
29,29,0.9379844665527344,0.8835728168487549,0.1650693267583847,0.8921100497245789,0.9016743898391724,0.8835728168487549,0.9375336170196533,,,,,,,
30,30,,,,,,,,0.8965517282485962,0.593201756477356,0.2370302975177765,0.6477652788162231,0.8069838285446167,0.593201756477356,0.8838715553283691
30,30,0.9457364082336426,0.8715038299560547,0.15394538640975952,0.8910365104675293,0.9224088191986084,0.8715038299560547,0.9448822736740112,,,,,,,
31,31,,,,,,,,0.8965517282485962,0.593201756477356,0.2430505007505417,0.6477652788162231,0.8069838285446167,0.593201756477356,0.8838715553283691
31,31,0.9418604373931885,0.8671934604644775,0.1436748504638672,0.8880135416984558,0.920456051826477,0.8671934604644775,0.9408833980560303,,,,,,,
32,32,,,,,,,,0.8850574493408203,0.5800438523292542,0.24909307062625885,0.6376799941062927,0.8005050420761108,0.5800438523292542,0.8713808059692383
32,32,0.9379844665527344,0.8421934843063354,0.13413338363170624,0.8659721612930298,0.9110662937164307,0.8421934843063354,0.9361111521720886,,,,,,,
33,33,,,,,,,,0.8965517282485962,0.6425438523292542,0.2500465512275696,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
33,33,0.9457364082336426,0.8685823678970337,0.1254749447107315,0.8905768990516663,0.9240462779998779,0.8685823678970337,0.9445346593856812,,,,,,,
34,34,,,,,,,,0.8965517282485962,0.6425438523292542,0.24395811557769775,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
34,34,0.9534883499145508,0.8978927135467529,0.11626766622066498,0.913465142250061,0.9340277910232544,0.8978927135467529,0.953021228313446,,,,,,,
35,35,,,,,,,,0.8965517282485962,0.6425438523292542,0.2344014197587967,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
35,35,0.9651162624359131,0.9079023003578186,0.10611262917518616,0.9220550060272217,0.9413665533065796,0.9079023003578186,0.9646676778793335,,,,,,,
36,36,,,,,,,,0.8965517282485962,0.6425438523292542,0.2264057844877243,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
36,36,0.9651162624359131,0.9315134286880493,0.09665663540363312,0.9374288320541382,0.9448230862617493,0.9315134286880493,0.9651850461959839,,,,,,,
37,37,,,,,,,,0.8965517282485962,0.6425438523292542,0.2227388620376587,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
37,37,0.9728682041168213,0.9372126460075378,0.08839887380599976,0.943027138710022,0.9503259658813477,0.9372126460075378,0.9728609323501587,,,,,,,
38,38,,,,,,,,0.8965517282485962,0.6425438523292542,0.22339226305484772,0.7024590373039246,0.8536096215248108,0.6425438523292542,0.8869185447692871
38,38,0.9806201457977295,0.9872126579284668,0.08048737794160843,0.9746181964874268,0.9631563425064087,0.9872126579284668,0.9807519912719727,,,,,,,
39,39,,,,,,,,0.8965517282485962,0.6425438523292542,0.22536197304725647,0.7061383724212646,0.8630286455154419,0.6425438523292542,0.8865095973014832
39,39,0.9883720874786377,0.9899904131889343,0.07326705753803253,0.9801846146583557,0.9714978933334351,0.9899904131889343,0.9884138107299805,,,,,,,
40,40,,,,,,,,0.8965517282485962,0.6425438523292542,0.22421503067016602,0.7061383724212646,0.8630286455154419,0.6425438523292542,0.8865095973014832
40,40,0.9922480583190918,0.9913793206214905,0.06730665266513824,0.9830167293548584,0.9758915305137634,0.9913793206214905,0.9922777414321899,,,,,,,
41,41,,,,,,,,0.9080459475517273,0.655701756477356,0.21900293231010437,0.7163479924201965,0.8683155179023743,0.655701756477356,0.8990513682365417
41,41,0.9922480583190918,0.9913793206214905,0.06173519417643547,0.9830167293548584,0.9758915305137634,0.9913793206214905,0.9922777414321899,,,,,,,
42,42,,,,,,,,0.9080459475517273,0.655701756477356,0.21341295540332794,0.7126233577728271,0.8596153855323792,0.655701756477356,0.8994782567024231
42,42,0.9961240291595459,0.9956896305084229,0.0559522770345211,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
43,43,,,,,,,,0.931034505367279,0.6820175051689148,0.21140220761299133,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
43,43,0.9961240291595459,0.9956896305084229,0.05048533156514168,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
44,44,,,,,,,,0.931034505367279,0.6820175051689148,0.2142334133386612,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
44,44,0.9961240291595459,0.9956896305084229,0.04541091248393059,0.985921323299408,0.9772727489471436,0.9956896305084229,0.9961994886398315,,,,,,,
45,45,,,,,,,,0.931034505367279,0.6820175051689148,0.2209499180316925,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
45,45,1.0,1.0,0.040424421429634094,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.931034505367279,0.6820175051689148,0.22931937873363495,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
46,46,1.0,1.0,0.03583121299743652,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.931034505367279,0.6820175051689148,0.2369365096092224,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
47,47,1.0,1.0,0.03195519372820854,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.931034505367279,0.6820175051689148,0.24288825690746307,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
48,48,1.0,1.0,0.02853788062930107,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.931034505367279,0.6820175051689148,0.24808159470558167,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
49,49,1.0,1.0,0.025298219174146652,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.931034505367279,0.6820175051689148,0.25386789441108704,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
50,50,1.0,1.0,0.022281423211097717,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.931034505367279,0.6820175051689148,0.2609477639198303,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
51,51,1.0,1.0,0.019549893215298653,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.931034505367279,0.6820175051689148,0.26932379603385925,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
52,52,1.0,1.0,0.017057539895176888,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.931034505367279,0.6820175051689148,0.27858930826187134,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
53,53,1.0,1.0,0.014801974408328533,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.931034505367279,0.6820175051689148,0.28810015320777893,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
54,54,1.0,1.0,0.012853038497269154,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.931034505367279,0.6820175051689148,0.2971474528312683,0.7317736148834229,0.8712301254272461,0.6820175051689148,0.9237464666366577
55,55,1.0,1.0,0.011241079308092594,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.9195402264595032,0.6688596606254578,0.3052106499671936,0.7223834991455078,0.8654742240905762,0.6688596606254578,0.9117438197135925
56,56,1.0,1.0,0.009911938570439816,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.9195402264595032,0.6688596606254578,0.312131404876709,0.7223834991455078,0.8654742240905762,0.6688596606254578,0.9117438197135925
57,57,1.0,1.0,0.008780475705862045,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.9195402264595032,0.6688596606254578,0.318080872297287,0.7223834991455078,0.8654742240905762,0.6688596606254578,0.9117438197135925
58,58,1.0,1.0,0.007785577327013016,1.0,1.0,1.0,1.0,,,,,,,
