epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.6689655184745789,0.5,0.6825665831565857,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
13,13,,,,,,,,0.6734693646430969,0.5,0.6823583245277405,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
13,13,0.6689655184745789,0.5,0.6838937401771545,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
14,14,,,,,,,,0.6734693646430969,0.5,0.6820744872093201,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
14,14,0.6689655184745789,0.5,0.6823373436927795,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
15,15,,,,,,,,0.6734693646430969,0.5,0.6817896366119385,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
15,15,0.6689655184745789,0.5,0.6823530793190002,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
16,16,,,,,,,,0.6734693646430969,0.5,0.6815032958984375,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
16,16,0.6689655184745789,0.5,0.6822588443756104,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
17,17,,,,,,,,0.6734693646430969,0.5,0.681215763092041,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
17,17,0.6689655184745789,0.5,0.6809329986572266,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
18,18,,,,,,,,0.6734693646430969,0.5,0.6809290647506714,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
18,18,0.6689655184745789,0.5,0.683050811290741,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
19,19,,,,,,,,0.6734693646430969,0.5,0.6806413531303406,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
19,19,0.6689655184745789,0.5,0.6803321838378906,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
20,20,,,,,,,,0.6734693646430969,0.5,0.6803522109985352,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
20,20,0.6689655184745789,0.5,0.680793821811676,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
21,21,,,,,,,,0.6734693646430969,0.5,0.6800611615180969,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
21,21,0.6689655184745789,0.5,0.6804038882255554,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
22,22,,,,,,,,0.6734693646430969,0.5,0.6797703504562378,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.6808982491493225,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.6794795393943787,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.6814463138580322,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.6791869401931763,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.679703950881958,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.6788945198059082,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.6795375943183899,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.6786001324653625,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.6788180470466614,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.6783042550086975,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.6796125173568726,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6780074834823608,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.6793804168701172,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6777083873748779,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.6786485314369202,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.6774085760116577,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6782183647155762,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6771066784858704,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6783289313316345,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6768035292625427,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.6775432229042053,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6764969825744629,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6757327914237976,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6761881709098816,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6771172881126404,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.67587810754776,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.678423285484314,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6755667924880981,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6764863729476929,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.6752529740333557,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6751507520675659,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6749376654624939,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6748992204666138,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6746200919151306,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6761636734008789,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6742985248565674,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6752514839172363,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6739718914031982,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6753810048103333,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6736423969268799,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6753507256507874,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6733118891716003,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.6745622754096985,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6729788780212402,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.6725273132324219,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6726416945457458,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6733413934707642,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.6722989678382874,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6718010902404785,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6719481945037842,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.6712902784347534,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6715906858444214,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.671165406703949,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6712290048599243,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6726329922676086,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6708624958992004,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.670538067817688,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6704926490783691,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6708536148071289,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6701191663742065,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.671191930770874,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6697377562522888,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.6704587936401367,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6693421006202698,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.6691691279411316,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.6689472794532776,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6703201532363892,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6685486435890198,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.6698004007339478,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.668144941329956,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.6687659025192261,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.6677334308624268,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.6675131320953369,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.6673186421394348,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.6673597097396851,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.6669016480445862,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.6688735485076904,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.6664746403694153,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.6680842041969299,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.6660453677177429,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.6669839024543762,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.6656046509742737,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.666292667388916,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.6651519536972046,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.6669403314590454,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.6646838784217834,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.6664419770240784,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.6642066240310669,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.6651787757873535,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.6637243032455444,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.6662236452102661,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.663226306438446,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.6639330983161926,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.662714421749115,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.6629489660263062,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.6621890664100647,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.6628057956695557,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.6616599559783936,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.6638001799583435,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.6611226797103882,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.660074770450592,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.6605740189552307,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.6616429686546326,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.6600183248519897,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.6600445508956909,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.6594482660293579,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.6605126857757568,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.6588693857192993,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.661692202091217,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.6582772135734558,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.657009482383728,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.6576768755912781,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.6568533182144165,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.657067596912384,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.6568607687950134,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.6564494371414185,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.6560940742492676,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.6558322310447693,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.6563997268676758,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.6552218794822693,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.6560112237930298,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.6546071171760559,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.6556500196456909,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.6539866924285889,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.6551994681358337,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.6533594727516174,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.65159672498703,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.6527304649353027,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.6540817022323608,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.6520975232124329,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.6523256897926331,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.6514583230018616,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.6512219905853271,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.6508150100708008,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6689655184745789,0.5,0.6521570086479187,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.6501629948616028,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.6485087871551514,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.6495028734207153,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.6493231654167175,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.6488322019577026,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.6483725309371948,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.6481481790542603,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6689655184745789,0.5,0.6466493010520935,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.6474565267562866,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6689655184745789,0.5,0.6474441289901733,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
95,95,,,,,,,,0.6734693646430969,0.5,0.64676433801651,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
95,95,0.6689655184745789,0.5,0.6465344429016113,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
96,96,,,,,,,,0.6734693646430969,0.5,0.6460634469985962,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
96,96,0.6689655184745789,0.5,0.6475896239280701,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
97,97,,,,,,,,0.6734693646430969,0.5,0.6453521251678467,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
97,97,0.6689655184745789,0.5,0.6433981657028198,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
98,98,,,,,,,,0.6734693646430969,0.5,0.6446311473846436,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
98,98,0.6689655184745789,0.5,0.6464468836784363,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
99,99,,,,,,,,0.6734693646430969,0.5,0.6439050436019897,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
99,99,0.6689655184745789,0.5,0.6447380781173706,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
