epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.21212121844291687,0.21904762089252472,1.609703540802002,0.13856209814548492,0.10272727161645889,0.21904762089252472,0.13269954919815063
9,9,0.19191919267177582,0.20000000298023224,1.608295202255249,0.13684435188770294,0.1073809489607811,0.20000000298023224,0.13131527602672577,,,,,,,
10,10,,,,,,,,0.21212121844291687,0.21904762089252472,1.6093631982803345,0.13856209814548492,0.10272727161645889,0.21904762089252472,0.13269954919815063
10,10,0.2525252401828766,0.2631579041481018,1.6088447570800781,0.1823936402797699,0.1470959633588791,0.2631579041481018,0.17502421140670776,,,,,,,
11,11,,,,,,,,0.1818181872367859,0.1904762089252472,1.6090259552001953,0.12222222983837128,0.09019608050584793,0.1904762089252472,0.11616162955760956
11,11,0.3030303120613098,0.31578946113586426,1.6067609786987305,0.23081588745117188,0.18803353607654572,0.31578946113586426,0.22148998081684113,,,,,,,
12,12,,,,,,,,0.1818181872367859,0.1904762089252472,1.6087021827697754,0.12222222983837128,0.09019608050584793,0.1904762089252472,0.11616162955760956
12,12,0.2222222238779068,0.23157894611358643,1.6064594984054565,0.16307301819324493,0.13110589981079102,0.23157894611358643,0.1564842015504837,,,,,,,
13,13,,,,,,,,0.1818181872367859,0.1904762089252472,1.6083807945251465,0.12222222983837128,0.09019608050584793,0.1904762089252472,0.11616162955760956
13,13,0.23232322931289673,0.24210527539253235,1.6063133478164673,0.17103517055511475,0.13967786729335785,0.24210527539253235,0.16412465274333954,,,,,,,
14,14,,,,,,,,0.1818181872367859,0.1904762089252472,1.6080513000488281,0.1236715093255043,0.09166666865348816,0.1904762089252472,0.11769873648881912
14,14,0.35353535413742065,0.3684210777282715,1.6034570932388306,0.2714995741844177,0.2359572947025299,0.3684210777282715,0.26052987575531006,,,,,,,
15,15,,,,,,,,0.1818181872367859,0.1904762089252472,1.6077080965042114,0.1236715093255043,0.09166666865348816,0.1904762089252472,0.11769873648881912
15,15,0.28282827138900757,0.2947368323802948,1.6047452688217163,0.2126970738172531,0.1737801432609558,0.2947368323802948,0.2041032463312149,,,,,,,
16,16,,,,,,,,0.1818181872367859,0.1904762089252472,1.6073588132858276,0.1236715093255043,0.09166666865348816,0.1904762089252472,0.11769873648881912
16,16,0.3232323229312897,0.33501142263412476,1.6034895181655884,0.25578027963638306,0.2964021861553192,0.33501142263412476,0.2486780285835266,,,,,,,
17,17,,,,,,,,0.1515151560306549,0.16190476715564728,1.607008457183838,0.10793651640415192,0.08095238357782364,0.16190476715564728,0.10101010650396347
17,17,0.3232323229312897,0.3368421196937561,1.6032036542892456,0.2485884726047516,0.202785924077034,0.3368421196937561,0.23854447901248932,,,,,,,
18,18,,,,,,,,0.1818181872367859,0.18690475821495056,1.6066529750823975,0.14057417213916779,0.14358974993228912,0.18690475821495056,0.1418442726135254
18,18,0.2929292917251587,0.29977115988731384,1.604164958000183,0.24003958702087402,0.2683110237121582,0.29977115988731384,0.2387004792690277,,,,,,,
19,19,,,,,,,,0.21212121844291687,0.21190476417541504,1.606303334236145,0.16125835478305817,0.15333333611488342,0.21190476417541504,0.1688115894794464
19,19,0.2929292917251587,0.3016018271446228,1.6045531034469604,0.24134616553783417,0.23805756866931915,0.3016018271446228,0.23664528131484985,,,,,,,
20,20,,,,,,,,0.21212121844291687,0.2083333432674408,1.605943202972412,0.14666667580604553,0.11714287102222443,0.2083333432674408,0.1535353660583496
20,20,0.2929292917251587,0.29977115988731384,1.6030446290969849,0.23815199732780457,0.21668203175067902,0.29977115988731384,0.23508170247077942,,,,,,,
21,21,,,,,,,,0.24242424964904785,0.23333334922790527,1.6055725812911987,0.15845412015914917,0.12000000476837158,0.23333334922790527,0.16512957215309143
21,21,0.3333333432674408,0.3345537781715393,1.6017156839370728,0.28407612442970276,0.2681981921195984,0.3345537781715393,0.28575313091278076,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.25833335518836975,1.6051807403564453,0.16581197082996368,0.12222222983837128,0.25833335518836975,0.17404818534851074
22,22,0.4040403962135315,0.3990846574306488,1.5986254215240479,0.3538239598274231,0.32292309403419495,0.3990846574306488,0.357158899307251,,,,,,,
23,23,,,,,,,,0.3030303120613098,0.28333336114883423,1.6047821044921875,0.17983195185661316,0.13272728025913239,0.28333336114883423,0.18945762515068054
23,23,0.3636363744735718,0.3551487326622009,1.599956750869751,0.3111160099506378,0.29405468702316284,0.3551487326622009,0.3157670795917511,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.28333336114883423,1.6043872833251953,0.182758629322052,0.1371428668498993,0.28333336114883423,0.19122257828712463
24,24,0.3333333432674408,0.32356980443000793,1.6010863780975342,0.2826686203479767,0.2936111092567444,0.32356980443000793,0.28669625520706177,,,,,,,
25,25,,,,,,,,0.3333333432674408,0.3083333373069763,1.6039814949035645,0.19333334267139435,0.14363637566566467,0.3083333373069763,0.20404040813446045
25,25,0.3636363744735718,0.34965676069259644,1.5972323417663574,0.3069385886192322,0.39990147948265076,0.34965676069259644,0.31090325117111206,,,,,,,
26,26,,,,,,,,0.3333333432674408,0.3083333373069763,1.6035696268081665,0.19333334267139435,0.14363637566566467,0.3083333373069763,0.20404040813446045
26,26,0.4040403962135315,0.3844393789768219,1.5970759391784668,0.33341503143310547,0.37567099928855896,0.3844393789768219,0.34040147066116333,,,,,,,
27,27,,,,,,,,0.3333333432674408,0.3083333373069763,1.6031463146209717,0.19333334267139435,0.14363637566566467,0.3083333373069763,0.20404040813446045
27,27,0.3030303120613098,0.2810068726539612,1.5967458486557007,0.21824264526367188,0.331188827753067,0.2810068726539612,0.22687195241451263,,,,,,,
28,28,,,,,,,,0.3030303120613098,0.2750000059604645,1.6027140617370605,0.17032258212566376,0.12753622233867645,0.2750000059604645,0.18220919370651245
28,28,0.35353535413742065,0.33729976415634155,1.59715735912323,0.2963721454143524,0.5396666526794434,0.33729976415634155,0.3009485602378845,,,,,,,
29,29,,,,,,,,0.3030303120613098,0.2750000059604645,1.6022655963897705,0.17032258212566376,0.12753622233867645,0.2750000059604645,0.18220919370651245
29,29,0.3737373650074005,0.35286039113998413,1.596171259880066,0.2993786334991455,0.43060606718063354,0.35286039113998413,0.30544164776802063,,,,,,,
30,30,,,,,,,,0.3030303120613098,0.2750000059604645,1.6018009185791016,0.17321428656578064,0.13333332538604736,0.2750000059604645,0.18398267030715942
30,30,0.39393940567970276,0.37025171518325806,1.59251868724823,0.31626489758491516,0.587101399898529,0.37025171518325806,0.32281017303466797,,,,,,,
31,31,,,,,,,,0.3030303120613098,0.2750000059604645,1.6013193130493164,0.1705627739429474,0.13099999725818634,0.2750000059604645,0.18076872825622559
31,31,0.2929292917251587,0.2668192386627197,1.5932081937789917,0.18720142543315887,0.35316455364227295,0.2668192386627197,0.19627469778060913,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.3083333373069763,1.6008164882659912,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
32,32,0.3333333432674408,0.3070937991142273,1.5921156406402588,0.23781685531139374,0.3373626470565796,0.3070937991142273,0.24598588049411774,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.3083333373069763,1.6002918481826782,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
33,33,0.34343433380126953,0.3176201283931732,1.591386318206787,0.2539745271205902,0.35218045115470886,0.3176201283931732,0.2616702914237976,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.3083333373069763,1.599768042564392,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
34,34,0.3030303120613098,0.27734553813934326,1.5917384624481201,0.20568180084228516,0.4255785048007965,0.27734553813934326,0.21353304386138916,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.3083333373069763,1.5992422103881836,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
35,35,0.35353535413742065,0.3263157904148102,1.58793044090271,0.27598485350608826,0.5954216718673706,0.3263157904148102,0.2823677957057953,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.3083333373069763,1.5987111330032349,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
36,36,0.2929292917251587,0.26498857140541077,1.5905671119689941,0.19264550507068634,0.574438214302063,0.26498857140541077,0.20073486864566803,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.3083333373069763,1.598172664642334,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
37,37,0.2929292917251587,0.26498857140541077,1.589994192123413,0.18369226157665253,0.2432900369167328,0.26498857140541077,0.1928851157426834,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.3083333373069763,1.5976183414459229,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
38,38,0.34343433380126953,0.31578946113586426,1.5856279134750366,0.2402055710554123,0.4047618806362152,0.31578946113586426,0.24787026643753052,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.3083333373069763,1.5970501899719238,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
39,39,0.34343433380126953,0.31578946113586426,1.5835713148117065,0.23979297280311584,0.3291744589805603,0.31578946113586426,0.2478051781654358,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.3083333373069763,1.5964746475219727,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
40,40,0.2929292917251587,0.26498857140541077,1.584283709526062,0.19282051920890808,0.29628899693489075,0.26498857140541077,0.20119141042232513,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.3083333373069763,1.5958662033081055,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
41,41,0.3030303120613098,0.2755149006843567,1.5856084823608398,0.2047407329082489,0.28509804606437683,0.2755149006843567,0.21292929351329803,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.3083333373069763,1.5952460765838623,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
42,42,0.31313130259513855,0.2860412001609802,1.5815761089324951,0.22512078285217285,0.376764714717865,0.2860412001609802,0.23248589038848877,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.3083333373069763,1.5946145057678223,0.23949579894542694,0.35384616255760193,0.3083333373069763,0.24267888069152832
43,43,0.34343433380126953,0.3176201283931732,1.5818754434585571,0.25728434324264526,0.3365156650543213,0.3176201283931732,0.26382023096084595,,,,,,,
44,44,,,,,,,,0.3030303120613098,0.2750000059604645,1.593969702720642,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
44,44,0.3333333432674408,0.3070937991142273,1.5790048837661743,0.24189972877502441,0.30794423818588257,0.3070937991142273,0.24905720353126526,,,,,,,
45,45,,,,,,,,0.3030303120613098,0.2750000059604645,1.593292474746704,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
45,45,0.3333333432674408,0.3070937991142273,1.5793787240982056,0.24577751755714417,0.33967870473861694,0.3070937991142273,0.25261858105659485,,,,,,,
46,46,,,,,,,,0.3030303120613098,0.2750000059604645,1.5925793647766113,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
46,46,0.3232323229312897,0.29656749963760376,1.576194167137146,0.2311670333147049,0.30301204323768616,0.29656749963760376,0.23859843611717224,,,,,,,
47,47,,,,,,,,0.3030303120613098,0.2750000059604645,1.5918620824813843,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
47,47,0.35353535413742065,0.32814645767211914,1.5768364667892456,0.2681955099105835,0.3305555582046509,0.32814645767211914,0.27461931109428406,,,,,,,
48,48,,,,,,,,0.3030303120613098,0.2750000059604645,1.5911366939544678,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
48,48,0.34343433380126953,0.31578946113586426,1.574968695640564,0.24833090603351593,0.32526296377182007,0.31578946113586426,0.25583118200302124,,,,,,,
49,49,,,,,,,,0.3030303120613098,0.2750000059604645,1.590377688407898,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
49,49,0.35353535413742065,0.3263157904148102,1.5734379291534424,0.25672778487205505,0.3097727298736572,0.3263157904148102,0.2643994688987732,,,,,,,
50,50,,,,,,,,0.3030303120613098,0.2750000059604645,1.5895967483520508,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
50,50,0.34343433380126953,0.3176201283931732,1.5699180364608765,0.24887986481189728,0.28418803215026855,0.3176201283931732,0.2564258575439453,,,,,,,
51,51,,,,,,,,0.3030303120613098,0.2750000059604645,1.588791847229004,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
51,51,0.35353535413742065,0.32814645767211914,1.5686473846435547,0.2632206678390503,0.30368298292160034,0.32814645767211914,0.27018725872039795,,,,,,,
52,52,,,,,,,,0.3030303120613098,0.2750000059604645,1.5879727602005005,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
52,52,0.3333333432674408,0.3070937991142273,1.5648704767227173,0.2372979372739792,0.2859523892402649,0.3070937991142273,0.24497011303901672,,,,,,,
53,53,,,,,,,,0.3030303120613098,0.2750000059604645,1.5871156454086304,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
53,53,0.38383838534355164,0.3597254157066345,1.5673118829727173,0.303680419921875,0.3600466251373291,0.3597254157066345,0.3090122640132904,,,,,,,
54,54,,,,,,,,0.3030303120613098,0.2750000059604645,1.5862332582473755,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
54,54,0.3737373650074005,0.3491990864276886,1.564176321029663,0.2880000174045563,0.33577534556388855,0.3491990864276886,0.29414141178131104,,,,,,,
55,55,,,,,,,,0.3030303120613098,0.2750000059604645,1.5852956771850586,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
55,55,0.3636363744735718,0.34050342440605164,1.5608456134796143,0.27732375264167786,0.29778239130973816,0.34050342440605164,0.28361326456069946,,,,,,,
56,56,,,,,,,,0.3030303120613098,0.2750000059604645,1.584336757659912,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
56,56,0.35353535413742065,0.32814645767211914,1.5604336261749268,0.2604406177997589,0.29020243883132935,0.32814645767211914,0.2678751051425934,,,,,,,
57,57,,,,,,,,0.3030303120613098,0.2750000059604645,1.5833425521850586,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
57,57,0.3636363744735718,0.33867278695106506,1.5591316223144531,0.26786452531814575,0.29279279708862305,0.33867278695106506,0.2753693163394928,,,,,,,
58,58,,,,,,,,0.3030303120613098,0.2750000059604645,1.5823267698287964,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
58,58,0.38383838534355164,0.3597254157066345,1.5579113960266113,0.2943580150604248,0.31919971108436584,0.3597254157066345,0.3007923662662506,,,,,,,
59,59,,,,,,,,0.3030303120613098,0.2750000059604645,1.5813021659851074,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
59,59,0.38383838534355164,0.3597254157066345,1.5546391010284424,0.29376667737960815,0.3215238153934479,0.3597254157066345,0.3000378906726837,,,,,,,
60,60,,,,,,,,0.3030303120613098,0.2750000059604645,1.5802546739578247,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
60,60,0.3636363744735718,0.33867278695106506,1.5512669086456299,0.2695242464542389,0.29295238852500916,0.33867278695106506,0.27677494287490845,,,,,,,
61,61,,,,,,,,0.3030303120613098,0.2750000059604645,1.5791871547698975,0.2048484832048416,0.20600000023841858,0.2750000059604645,0.2119375765323639
61,61,0.39393940567970276,0.37025171518325806,1.552393913269043,0.3042156994342804,0.32572853565216064,0.37025171518325806,0.3104426860809326,,,,,,,
62,62,,,,,,,,0.3030303120613098,0.2750000059604645,1.5780887603759766,0.2002272605895996,0.18833331763744354,0.2750000059604645,0.2085399478673935
62,62,0.4040403962135315,0.38260871171951294,1.5474064350128174,0.3125097155570984,0.3079832196235657,0.38260871171951294,0.3185310959815979,,,,,,,
63,63,,,,,,,,0.3333333432674408,0.3083333373069763,1.5769610404968262,0.23032256960868835,0.21086955070495605,0.3083333373069763,0.2367546558380127
63,63,0.42424243688583374,0.40183067321777344,1.5417317152023315,0.33037441968917847,0.33164143562316895,0.40183067321777344,0.33634960651397705,,,,,,,
64,64,,,,,,,,0.3333333432674408,0.3083333373069763,1.5758417844772339,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
64,64,0.4040403962135315,0.3807780146598816,1.539052963256836,0.30481141805648804,0.29889392852783203,0.3807780146598816,0.3120318055152893,,,,,,,
65,65,,,,,,,,0.3333333432674408,0.3083333373069763,1.574741244316101,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
65,65,0.42424243688583374,0.40183067321777344,1.5375466346740723,0.33552879095077515,0.34710004925727844,0.40183067321777344,0.34088462591171265,,,,,,,
66,66,,,,,,,,0.3333333432674408,0.3083333373069763,1.5736234188079834,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
66,66,0.4040403962135315,0.3807780146598816,1.533307433128357,0.30696484446525574,0.3186466097831726,0.3807780146598816,0.313678115606308,,,,,,,
67,67,,,,,,,,0.3333333432674408,0.3083333373069763,1.5725034475326538,0.22564104199409485,0.19935065507888794,0.3083333373069763,0.23341104388237
67,67,0.4343434274196625,0.41235700249671936,1.5305733680725098,0.3478259742259979,0.5266666412353516,0.41235700249671936,0.3537474274635315,,,,,,,
68,68,,,,,,,,0.3030303120613098,0.2750000059604645,1.5713297128677368,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
68,68,0.4343434274196625,0.41418761014938354,1.523845911026001,0.3401488661766052,0.336019903421402,0.41418761014938354,0.34526070952415466,,,,,,,
69,69,,,,,,,,0.3030303120613098,0.2750000059604645,1.5701593160629272,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
69,69,0.4444444477558136,0.42471393942832947,1.523210048675537,0.3588865399360657,0.523809552192688,0.42471393942832947,0.3641182780265808,,,,,,,
70,70,,,,,,,,0.3030303120613098,0.2750000059604645,1.5689998865127563,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
70,70,0.42424243688583374,0.40183067321777344,1.521252989768982,0.327048122882843,0.33899158239364624,0.40183067321777344,0.3333700895309448,,,,,,,
71,71,,,,,,,,0.3030303120613098,0.2750000059604645,1.5678716897964478,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
71,71,0.4040403962135315,0.3807780146598816,1.5174304246902466,0.30341488122940063,0.3161904811859131,0.3807780146598816,0.31027156114578247,,,,,,,
72,72,,,,,,,,0.3030303120613098,0.2750000059604645,1.56680428981781,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
72,72,0.4343434274196625,0.41235700249671936,1.5091626644134521,0.32717403769493103,0.31929582357406616,0.41235700249671936,0.3346267342567444,,,,,,,
73,73,,,,,,,,0.3030303120613098,0.2750000059604645,1.5657973289489746,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
73,73,0.4545454680919647,0.43340960144996643,1.504462480545044,0.35333332419395447,0.3530678153038025,0.43340960144996643,0.3592592775821686,,,,,,,
74,74,,,,,,,,0.3030303120613098,0.2750000059604645,1.5647437572479248,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
74,74,0.4545454680919647,0.43340960144996643,1.4975312948226929,0.3529787063598633,0.3407779633998871,0.43340960144996643,0.3591511845588684,,,,,,,
75,75,,,,,,,,0.3030303120613098,0.2750000059604645,1.563732385635376,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
75,75,0.4444444477558136,0.4228833317756653,1.5008238554000854,0.34570568799972534,0.3484848439693451,0.4228833317756653,0.35171279311180115,,,,,,,
76,76,,,,,,,,0.3030303120613098,0.2750000059604645,1.5626983642578125,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
76,76,0.46464645862579346,0.44393593072891235,1.493849515914917,0.3615903854370117,0.3531745970249176,0.44393593072891235,0.3676525056362152,,,,,,,
77,77,,,,,,,,0.3030303120613098,0.2750000059604645,1.561686396598816,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
77,77,0.4747474789619446,0.45629292726516724,1.4896780252456665,0.38956382870674133,0.5637680888175964,0.45629292726516724,0.39355605840682983,,,,,,,
78,78,,,,,,,,0.3030303120613098,0.2750000059604645,1.5607458353042603,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
78,78,0.46464645862579346,0.44393596053123474,1.4882922172546387,0.35868921875953674,0.3534776568412781,0.44393596053123474,0.3648685812950134,,,,,,,
79,79,,,,,,,,0.3030303120613098,0.2750000059604645,1.5598758459091187,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
79,79,0.46464645862579346,0.4457665979862213,1.4846224784851074,0.3724927008152008,0.5388524532318115,0.4457665979862213,0.37764450907707214,,,,,,,
80,80,,,,,,,,0.3030303120613098,0.2750000059604645,1.559082269668579,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
80,80,0.46464645862579346,0.4457665979862213,1.4710882902145386,0.3653959035873413,0.3555191457271576,0.4457665979862213,0.37083443999290466,,,,,,,
81,81,,,,,,,,0.3030303120613098,0.2750000059604645,1.5583685636520386,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
81,81,0.4747474789619446,0.4544622302055359,1.4666173458099365,0.38282716274261475,0.5698412656784058,0.4544622302055359,0.3880312442779541,,,,,,,
82,82,,,,,,,,0.3030303120613098,0.2750000059604645,1.557718276977539,0.1963636428117752,0.17030303180217743,0.2750000059604645,0.20679524540901184
82,82,0.46464645862579346,0.4457665979862213,1.461212158203125,0.37066715955734253,0.5353845953941345,0.4457665979862213,0.3761361837387085,,,,,,,
83,83,,,,,,,,0.27272728085517883,0.25,1.5571699142456055,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
83,83,0.4545454680919647,0.43340960144996643,1.46170973777771,0.34035032987594604,0.32593074440956116,0.43340960144996643,0.3480178117752075,,,,,,,
84,84,,,,,,,,0.27272728085517883,0.25,1.5567044019699097,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
84,84,0.4545454680919647,0.43340960144996643,1.4516605138778687,0.344309002161026,0.3420788645744324,0.43340960144996643,0.3513125777244568,,,,,,,
85,85,,,,,,,,0.27272728085517883,0.25,1.5563366413116455,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
85,85,0.4747474789619446,0.45629292726516724,1.443659782409668,0.38077235221862793,0.5404172539710999,0.45629292726516724,0.38608235120773315,,,,,,,
86,86,,,,,,,,0.27272728085517883,0.25,1.5560916662216187,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
86,86,0.4545454680919647,0.4352402687072754,1.4428404569625854,0.3494623601436615,0.33423709869384766,0.4352402687072754,0.35554468631744385,,,,,,,
87,87,,,,,,,,0.27272728085517883,0.25,1.5559680461883545,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
87,87,0.4545454680919647,0.4352402687072754,1.4383392333984375,0.3545890748500824,0.5128899812698364,0.4352402687072754,0.36121249198913574,,,,,,,
88,88,,,,,,,,0.27272728085517883,0.25,1.556010127067566,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
88,88,0.4545454680919647,0.43707093596458435,1.4297418594360352,0.34887170791625977,0.320175439119339,0.43707093596458435,0.35497790575027466,,,,,,,
89,89,,,,,,,,0.27272728085517883,0.25,1.5562506914138794,0.18578892946243286,0.16380953788757324,0.25,0.19397741556167603
89,89,0.46464645862579346,0.4475972652435303,1.4273608922958374,0.3733108937740326,0.5272072553634644,0.4475972652435303,0.37818023562431335,,,,,,,
90,90,,,,,,,,0.27272728085517883,0.25,1.5567830801010132,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
90,90,0.4444444477558136,0.4265446066856384,1.415252685546875,0.3484923839569092,0.4902777671813965,0.4265446066856384,0.3554009795188904,,,,,,,
91,91,,,,,,,,0.27272728085517883,0.25,1.5574638843536377,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
91,91,0.4343434274196625,0.4160183072090149,1.4072375297546387,0.33855390548706055,0.5022121667861938,0.4160183072090149,0.34458422660827637,,,,,,,
92,92,,,,,,,,0.27272728085517883,0.25,1.5584049224853516,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
92,92,0.4848484992980957,0.46681922674179077,1.3967316150665283,0.40953007340431213,0.6283272504806519,0.46681922674179077,0.41502198576927185,,,,,,,
93,93,,,,,,,,0.27272728085517883,0.25,1.5594362020492554,0.18361639976501465,0.15714286267757416,0.25,0.19289802014827728
93,93,0.4747474789619446,0.4599542021751404,1.390312910079956,0.4017573893070221,0.5449287295341492,0.4599542021751404,0.4059961438179016,,,,,,,
