epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,197,,,,,,,,0.951127827167511,0.951127827167511,0.15913289785385132,0.9509834051132202,0.9512538313865662,0.951127827167511,0.9509835243225098
10,197,0.9737891554832458,0.9737927913665771,0.11279984563589096,0.9737573862075806,0.973799467086792,0.9737927913665771,0.973755419254303,,,,,,,
11,215,,,,,,,,0.9545454382896423,0.9545455574989319,0.14420881867408752,0.9544002413749695,0.954843282699585,0.9545455574989319,0.9544003009796143
11,215,0.9792592525482178,0.9792619943618774,0.09255529940128326,0.9792552590370178,0.9793687462806702,0.9792619943618774,0.9792536497116089,,,,,,,
12,233,,,,,,,,0.9589883685112,0.9589884281158447,0.1328098028898239,0.9588867425918579,0.9591872692108154,0.9589884281158447,0.9588866829872131
12,233,0.983589768409729,0.9835923910140991,0.07616543769836426,0.9835811853408813,0.9836062788963318,0.9835923910140991,0.9835796356201172,,,,,,,
13,251,,,,,,,,0.9606971740722656,0.9606971740722656,0.12213244289159775,0.960625410079956,0.9607130289077759,0.9606971740722656,0.960625410079956
13,251,0.9873504042625427,0.9873529076576233,0.06417141109704971,0.9873384237289429,0.9873882532119751,0.9873529076576233,0.9873377084732056,,,,,,,
14,269,,,,,,,,0.9596719145774841,0.9596719741821289,0.11763150990009308,0.959554135799408,0.9599073529243469,0.9596719741821289,0.9595541954040527
14,269,0.9909971356391907,0.9909986853599548,0.05428309366106987,0.9909963011741638,0.991014838218689,0.9909986853599548,0.9909955859184265,,,,,,,
15,287,,,,,,,,0.9613807201385498,0.9613807797431946,0.11163090169429779,0.9612963199615479,0.9614952206611633,0.9613807797431946,0.9612962603569031
15,287,0.9922507405281067,0.9922522902488708,0.04626300930976868,0.9922498464584351,0.9922596216201782,0.9922522902488708,0.9922491312026978,,,,,,,
16,305,,,,,,,,0.9617224931716919,0.9617225527763367,0.11025575548410416,0.9616774916648865,0.9620593786239624,0.9617225527763367,0.961677610874176
16,305,0.9944159388542175,0.9944171905517578,0.03942685201764107,0.9944167733192444,0.9944290518760681,0.9944171905517578,0.9944161176681519,,,,,,,
17,323,,,,,,,,0.9630895256996155,0.9630895853042603,0.10536761581897736,0.9630098938941956,0.9631869792938232,0.9630895853042603,0.9630098342895508
17,323,0.9957834482192993,0.9957845211029053,0.03363138809800148,0.9957838654518127,0.9957975149154663,0.9957845211029053,0.9957835674285889,,,,,,,
18,341,,,,,,,,0.9634312987327576,0.9634313583374023,0.10358396917581558,0.9633777141571045,0.9635210037231445,0.9634313583374023,0.9633775949478149
18,341,0.9965811967849731,0.9965819716453552,0.029182400554418564,0.9965807199478149,0.9965930581092834,0.9965819716453552,0.9965805411338806,,,,,,,
19,359,,,,,,,,0.9624060392379761,0.9624060988426208,0.10267089307308197,0.9623567461967468,0.962645947933197,0.9624060988426208,0.9623567461967468
19,359,0.9977207779884338,0.9977213144302368,0.02503308281302452,0.9977203607559204,0.9977277517318726,0.9977213144302368,0.9977204203605652,,,,,,,
20,377,,,,,,,,0.9647983312606812,0.9647983908653259,0.10077091306447983,0.9647643566131592,0.9648964405059814,0.9647983908653259,0.964764416217804
20,377,0.9977207779884338,0.9977213144302368,0.02186703309416771,0.9977203607559204,0.9977301955223083,0.9977213144302368,0.9977204203605652,,,,,,,
21,395,,,,,,,,0.9627477526664734,0.9627478122711182,0.10224273055791855,0.9626923203468323,0.9629012942314148,0.9627478122711182,0.962692379951477
21,395,0.9985185265541077,0.9985188841819763,0.01896144635975361,0.9985189437866211,0.9985255599021912,0.9985188841819763,0.9985188841819763,,,,,,,
22,413,,,,,,,,0.9641148447990417,0.9641149044036865,0.10148755460977554,0.9640853404998779,0.9643634557723999,0.9641149044036865,0.9640853404998779
22,413,0.9988604187965393,0.9988605976104736,0.016667241230607033,0.9988607168197632,0.9988647103309631,0.9988605976104736,0.9988606572151184,,,,,,,
23,431,,,,,,,,0.9641148447990417,0.9641149044036865,0.10162843018770218,0.9640857577323914,0.9642487168312073,0.9641149044036865,0.9640856385231018
23,431,0.9992022514343262,0.9992023706436157,0.01452311035245657,0.999202311038971,0.9992040395736694,0.9992023706436157,0.9992023706436157,,,,,,,
24,449,,,,,,,,0.9647983312606812,0.9647983908653259,0.10087978839874268,0.9647728204727173,0.964970588684082,0.9647983908653259,0.9647729396820068
24,449,0.9990883469581604,0.99908846616745,0.012929556891322136,0.9990881085395813,0.9990902543067932,0.99908846616745,0.9990881681442261,,,,,,,
25,467,,,,,,,,0.9644566178321838,0.9644566178321838,0.10146412253379822,0.9644039273262024,0.9645965099334717,0.9644566178321838,0.9644039869308472
25,467,0.9993162155151367,0.9993162751197815,0.011189383454620838,0.9993162155151367,0.9993173480033875,0.9993162751197815,0.9993162751197815,,,,,,,
26,485,,,,,,,,0.9654818773269653,0.9654819369316101,0.10131673514842987,0.9654603600502014,0.9656442999839783,0.9654819369316101,0.9654603004455566
26,485,0.9994301795959473,0.999430239200592,0.01001430582255125,0.9994301199913025,0.9994308948516846,0.999430239200592,0.9994301795959473,,,,,,,
27,503,,,,,,,,0.9647983312606812,0.9647983908653259,0.10210904479026794,0.9647426605224609,0.9649417996406555,0.9647983908653259,0.9647427797317505
27,503,0.9997720718383789,0.9997721314430237,0.008889656513929367,0.9997720122337341,0.999772310256958,0.9997721314430237,0.9997720718383789,,,,,,,
28,521,,,,,,,,0.9637730717658997,0.9637731313705444,0.10213369876146317,0.9637460708618164,0.9638817310333252,0.9637731313705444,0.9637460708618164
28,521,0.9997720718383789,0.9997721314430237,0.007932323031127453,0.9997720122337341,0.999772310256958,0.9997721314430237,0.9997720718383789,,,,,,,
29,539,,,,,,,,0.9637730717658997,0.9637731313705444,0.10240721702575684,0.9637176394462585,0.9638985991477966,0.9637731313705444,0.9637176990509033
29,539,0.9998860359191895,0.9998860955238342,0.007061657961457968,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
30,557,,,,,,,,0.9651401042938232,0.965140163898468,0.10270281881093979,0.965086042881012,0.9652613997459412,0.965140163898468,0.9650861024856567
30,557,0.9998860359191895,0.9998860955238342,0.006333101075142622,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
31,575,,,,,,,,0.9658236503601074,0.9658237099647522,0.102968730032444,0.9657847881317139,0.9659668207168579,0.9658237099647522,0.9657846689224243
31,575,0.9998860359191895,0.9998860955238342,0.005843754857778549,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
32,593,,,,,,,,0.9665071964263916,0.9665071964263916,0.10390572994947433,0.9664743542671204,0.9666061401367188,0.9665071964263916,0.9664744138717651
32,593,0.9998860359191895,0.9998860955238342,0.005217879544943571,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
33,611,,,,,,,,0.9647983312606812,0.9647983908653259,0.10404516756534576,0.9647470116615295,0.9648849368095398,0.9647983908653259,0.9647469520568848
33,611,0.9998860359191895,0.9998860955238342,0.0047420309856534,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
34,629,,,,,,,,0.9651401042938232,0.965140163898468,0.10532663017511368,0.9651283621788025,0.965305507183075,0.965140163898468,0.9651284217834473
34,629,0.9998860359191895,0.9998860955238342,0.00430626654997468,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
35,647,,,,,,,,0.9661654233932495,0.9661654829978943,0.10546977072954178,0.9661411046981812,0.966303825378418,0.9661654829978943,0.9661411046981812
35,647,0.9998860359191895,0.9998860955238342,0.0039345817640423775,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
