epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.03488372266292572,0.22499999403953552,1.4245460033416748,0.01750972680747509,0.009109311737120152,0.22499999403953552,0.0027146863285452127,,,,,,,
13,13,,,,,,,,0.03448275849223137,0.25,1.4224774837493896,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
13,13,0.03488372266292572,0.22499999403953552,1.4221434593200684,0.01744185946881771,0.009072580374777317,0.22499999403953552,0.002704164246097207,,,,,,,
14,14,,,,,,,,0.03448275849223137,0.25,1.4216901063919067,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
14,14,0.03875968977808952,0.25,1.4224389791488647,0.019305018708109856,0.01004016026854515,0.25,0.0029930262826383114,,,,,,,
15,15,,,,,,,,0.03448275849223137,0.25,1.4209046363830566,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
15,15,0.042635656893253326,0.2750000059604645,1.4213045835494995,0.040518373250961304,0.028103046119213104,0.2750000059604645,0.006281918380409479,,,,,,,
16,16,,,,,,,,0.03448275849223137,0.25,1.4201195240020752,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
16,16,0.042635656893253326,0.2750000059604645,1.4204156398773193,0.04700855165719986,0.04124999791383743,0.2750000059604645,0.007288147229701281,,,,,,,
17,17,,,,,,,,0.03448275849223137,0.25,1.419336199760437,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
17,17,0.04651162773370743,0.30000001192092896,1.419467568397522,0.0613517090678215,0.045960187911987305,0.30000001192092896,0.009511892683804035,,,,,,,
18,18,,,,,,,,0.03448275849223137,0.25,1.4185519218444824,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
18,18,0.03488372266292572,0.22499999403953552,1.4183320999145508,0.017716536298394203,0.009221311658620834,0.22499999403953552,0.002746749669313431,,,,,,,
19,19,,,,,,,,0.03448275849223137,0.25,1.4177674055099487,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
19,19,0.042635656893253326,0.2750000059604645,1.4193270206451416,0.04856885224580765,0.04567444697022438,0.2750000059604645,0.00753005500882864,,,,,,,
20,20,,,,,,,,0.03448275849223137,0.25,1.4169825315475464,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
20,20,0.03875968977808952,0.25,1.4168626070022583,0.03708791360259056,0.02492251992225647,0.25,0.005750063806772232,,,,,,,
21,21,,,,,,,,0.03448275849223137,0.25,1.4161972999572754,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
21,21,0.03100775182247162,0.20000000298023224,1.4163342714309692,0.015564202331006527,0.008097166195511818,0.20000000298023224,0.0024130544625222683,,,,,,,
22,22,,,,,,,,0.03448275849223137,0.25,1.415411353111267,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
22,22,0.03875968977808952,0.25,1.4142732620239258,0.019157087430357933,0.009960159659385681,0.25,0.0029700910672545433,,,,,,,
23,23,,,,,,,,0.03448275849223137,0.25,1.414624571800232,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
23,23,0.03875968977808952,0.25,1.4157685041427612,0.019157087430357933,0.009960159659385681,0.25,0.0029700910672545433,,,,,,,
24,24,,,,,,,,0.03448275849223137,0.25,1.413835048675537,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
24,24,0.042635656893253326,0.2750000059604645,1.414170742034912,0.04134697467088699,0.029434852302074432,0.2750000059604645,0.006410383619368076,,,,,,,
25,25,,,,,,,,0.03448275849223137,0.25,1.4130452871322632,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
25,25,0.042635656893253326,0.2750000059604645,1.4130712747573853,0.042258523404598236,0.030995935201644897,0.2750000059604645,0.006551709026098251,,,,,,,
26,26,,,,,,,,0.03448275849223137,0.25,1.4122527837753296,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
26,26,0.03875968977808952,0.25,1.4111835956573486,0.020408162847161293,0.010638297535479069,0.25,0.003164056222885847,,,,,,,
27,27,,,,,,,,0.03448275849223137,0.25,1.4114549160003662,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
27,27,0.03875968977808952,0.25,1.4110455513000488,0.019607843831181526,0.010204081423580647,0.25,0.0030399756506085396,,,,,,,
28,28,,,,,,,,0.03448275849223137,0.25,1.4106518030166626,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
28,28,0.03875968977808952,0.25,1.4104232788085938,0.037786561995744705,0.025925926864147186,0.25,0.005858381744474173,,,,,,,
29,29,,,,,,,,0.03448275849223137,0.25,1.409845232963562,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
29,29,0.042635656893253326,0.2750000059604645,1.4109528064727783,0.04954268038272858,0.03226117044687271,0.2750000059604645,0.007681035902351141,,,,,,,
30,30,,,,,,,,0.03448275849223137,0.25,1.4090346097946167,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
30,30,0.03488372266292572,0.22499999403953552,1.409227728843689,0.01764705777168274,0.009183673188090324,0.22499999403953552,0.002735977992415428,,,,,,,
31,31,,,,,,,,0.03448275849223137,0.25,1.4082216024398804,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
31,31,0.04651162773370743,0.30000001192092896,1.4078443050384521,0.055714286863803864,0.0381944440305233,0.30000001192092896,0.008637873455882072,,,,,,,
32,32,,,,,,,,0.03448275849223137,0.25,1.4074047803878784,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
32,32,0.03875968977808952,0.25,1.4068853855133057,0.040305398404598236,0.029979676008224487,0.25,0.006248898804187775,,,,,,,
33,33,,,,,,,,0.03448275849223137,0.25,1.4065828323364258,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
33,33,0.042635656893253326,0.2750000059604645,1.4065206050872803,0.04437984526157379,0.035080645233392715,0.2750000059604645,0.006880596280097961,,,,,,,
34,34,,,,,,,,0.03448275849223137,0.25,1.4057583808898926,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
34,34,0.03875968977808952,0.25,1.4058276414871216,0.01976284757256508,0.010288066230714321,0.25,0.0030640072654932737,,,,,,,
35,35,,,,,,,,0.03448275849223137,0.25,1.404929280281067,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
35,35,0.03875968977808952,0.25,1.404604434967041,0.02024291455745697,0.010548523627221584,0.25,0.00313843647018075,,,,,,,
36,36,,,,,,,,0.03448275849223137,0.25,1.404098391532898,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
36,36,0.03488372266292572,0.22499999403953552,1.4039850234985352,0.017716536298394203,0.009221311658620834,0.22499999403953552,0.002746749669313431,,,,,,,
37,37,,,,,,,,0.03448275849223137,0.25,1.4032642841339111,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
37,37,0.03875968977808952,0.25,1.4041035175323486,0.01937984488904476,0.010080644860863686,0.25,0.0030046270694583654,,,,,,,
38,38,,,,,,,,0.03448275849223137,0.25,1.4024264812469482,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
38,38,0.042635656893253326,0.2750000059604645,1.4026367664337158,0.05631868541240692,0.04054751992225647,0.2750000059604645,0.008731578476727009,,,,,,,
39,39,,,,,,,,0.03448275849223137,0.25,1.4015839099884033,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
39,39,0.03100775182247162,0.20000000298023224,1.402462363243103,0.0158730149269104,0.00826446246355772,0.20000000298023224,0.0024609325919300318,,,,,,,
40,40,,,,,,,,0.03448275849223137,0.25,1.4007351398468018,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
40,40,0.04651162773370743,0.30000001192092896,1.4011564254760742,0.07693259418010712,0.05198889970779419,0.30000001192092896,0.011927534826099873,,,,,,,
41,41,,,,,,,,0.03448275849223137,0.25,1.399878978729248,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
41,41,0.03488372266292572,0.22499999403953552,1.3994585275650024,0.018218623474240303,0.009493670426309109,0.22499999403953552,0.00282459263689816,,,,,,,
42,42,,,,,,,,0.03448275849223137,0.25,1.39901602268219,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
42,42,0.03875968977808952,0.22638888657093048,1.3989020586013794,0.0366838276386261,0.27225708961486816,0.22638888657093048,0.012968242168426514,,,,,,,
43,43,,,,,,,,0.03448275849223137,0.25,1.3981456756591797,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
43,43,0.058139532804489136,0.2569444477558136,1.3981595039367676,0.0509629100561142,0.2751186788082123,0.2569444477558136,0.04351823776960373,,,,,,,
44,44,,,,,,,,0.03448275849223137,0.25,1.3972667455673218,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
44,44,0.05038759857416153,0.2541666626930237,1.3971161842346191,0.028037991374731064,0.26033058762550354,0.2541666626930237,0.025950737297534943,,,,,,,
45,45,,,,,,,,0.03448275849223137,0.25,1.3963805437088013,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
45,45,0.05038759857416153,0.3013888895511627,1.3972214460372925,0.059799470007419586,0.28982841968536377,0.3013888895511627,0.016552062705159187,,,,,,,
46,46,,,,,,,,0.03448275849223137,0.25,1.3954817056655884,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
46,46,0.05426356568932533,0.27916666865348816,1.3964354991912842,0.05809984356164932,0.13969546556472778,0.27916666865348816,0.03014937788248062,,,,,,,
47,47,,,,,,,,0.03448275849223137,0.25,1.394570231437683,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
47,47,0.04651162773370743,0.2291666567325592,1.394792914390564,0.026064518839120865,0.13437500596046448,0.2291666567325592,0.025296326726675034,,,,,,,
48,48,,,,,,,,0.03448275849223137,0.25,1.3936491012573242,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
48,48,0.06201550364494324,0.23472222685813904,1.3933254480361938,0.05360623821616173,0.1984015256166458,0.23472222685813904,0.05686265975236893,,,,,,,
49,49,,,,,,,,0.03448275849223137,0.25,1.392716407775879,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
49,49,0.08139535039663315,0.26527777314186096,1.391706109046936,0.06480658054351807,0.2346521019935608,0.26527777314186096,0.08515698462724686,,,,,,,
50,50,,,,,,,,0.03448275849223137,0.25,1.391774296760559,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
50,50,0.10077519714832306,0.22499999403953552,1.3914334774017334,0.07915840297937393,0.2378292679786682,0.22499999403953552,0.13028721511363983,,,,,,,
51,51,,,,,,,,0.03448275849223137,0.25,1.390822172164917,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
51,51,0.08527131378650665,0.2430555522441864,1.3895596265792847,0.05214158818125725,0.190645232796669,0.2430555522441864,0.0946081280708313,,,,,,,
52,52,,,,,,,,0.03448275849223137,0.25,1.3898602724075317,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
52,52,0.13178294897079468,0.28333333134651184,1.3894453048706055,0.07907268404960632,0.2114678919315338,0.28333333134651184,0.1628684252500534,,,,,,,
53,53,,,,,,,,0.03448275849223137,0.25,1.388888955116272,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
53,53,0.10852713137865067,0.25138890743255615,1.3894864320755005,0.08276098966598511,0.19461365044116974,0.25138890743255615,0.13320980966091156,,,,,,,
54,54,,,,,,,,0.03448275849223137,0.25,1.3879013061523438,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
54,54,0.1550387591123581,0.24444444477558136,1.3873370885849,0.09141886979341507,0.20980392396450043,0.24444444477558136,0.2058577686548233,,,,,,,
55,55,,,,,,,,0.03448275849223137,0.25,1.3868874311447144,0.01666666753590107,0.008620689623057842,0.25,0.0022988507989794016
55,55,0.1666666716337204,0.27222222089767456,1.3863224983215332,0.09407956153154373,0.16596677899360657,0.27222222089767456,0.20525068044662476,,,,,,,
56,56,,,,,,,,0.05747126415371895,0.25819671154022217,1.3858541250228882,0.03291846811771393,0.25882354378700256,0.25819671154022217,0.046868517994880676
56,56,0.1860465109348297,0.25555557012557983,1.387361764907837,0.10498228669166565,0.1954415887594223,0.25555557012557983,0.24154631793498993,,,,,,,
57,57,,,,,,,,0.08045977354049683,0.1871584802865982,1.3848044872283936,0.04921819269657135,0.21450616419315338,0.1871584802865982,0.10629119724035263
57,57,0.24418604373931885,0.27638888359069824,1.3840079307556152,0.13012562692165375,0.1973714977502823,0.27638888359069824,0.30553126335144043,,,,,,,
58,58,,,,,,,,0.09195402264595032,0.1912568360567093,1.3837363719940186,0.05432489514350891,0.14294259250164032,0.1912568360567093,0.11860420554876328
58,58,0.24418604373931885,0.27638888359069824,1.3830671310424805,0.1525260955095291,0.22904285788536072,0.27638888359069824,0.31356993317604065,,,,,,,
59,59,,,,,,,,0.13793103396892548,0.20765027403831482,1.3826501369476318,0.0784485787153244,0.16329225897789001,0.20765027403831482,0.18398065865039825
59,59,0.3139534890651703,0.2777777910232544,1.3826746940612793,0.17948536574840546,0.2271539568901062,0.2777777910232544,0.37364059686660767,,,,,,,
60,60,,,,,,,,0.18390804529190063,0.22404372692108154,1.381543517112732,0.0998585969209671,0.17424243688583374,0.22404372692108154,0.241415873169899
60,60,0.3333333432674408,0.2611111104488373,1.3809897899627686,0.20035339891910553,0.229974165558815,0.2611111104488373,0.38248369097709656,,,,,,,
61,61,,,,,,,,0.26436781883239746,0.2527322471141815,1.380414605140686,0.1320512890815735,0.18377192318439484,0.2527322471141815,0.32590630650520325
61,61,0.3488371968269348,0.2430555522441864,1.380894660949707,0.1593119502067566,0.18538546562194824,0.2430555522441864,0.3968440592288971,,,,,,,
62,62,,,,,,,,0.36781609058380127,0.28961747884750366,1.3792614936828613,0.1664644032716751,0.18968254327774048,0.28961747884750366,0.4113101363182068
62,62,0.43410852551460266,0.2736111283302307,1.3776923418045044,0.1861264854669571,0.19822365045547485,0.2736111283302307,0.46541333198547363,,,,,,,
63,63,,,,,,,,0.4712643623352051,0.3265027403831482,1.3780869245529175,0.1966748684644699,0.1928977221250534,0.3265027403831482,0.47540339827537537
63,63,0.42635658383369446,0.24722221493721008,1.3772889375686646,0.17799735069274902,0.18619047105312347,0.24722221493721008,0.45089924335479736,,,,,,,
64,64,,,,,,,,0.540229856967926,0.3510929048061371,1.3768881559371948,0.2184886783361435,0.1994047611951828,0.3510929048061371,0.5140073895454407
64,64,0.46124032139778137,0.28333333134651184,1.3770860433578491,0.22290350496768951,0.2522715926170349,0.28333333134651184,0.4777225852012634,,,,,,,
65,65,,,,,,,,0.6091954112052917,0.29644808173179626,1.3756678104400635,0.22344160079956055,0.1959393471479416,0.29644808173179626,0.5482324361801147
65,65,0.45736435055732727,0.25833332538604736,1.3748599290847778,0.18608413636684418,0.18667861819267273,0.25833332538604736,0.46812671422958374,,,,,,,
66,66,,,,,,,,0.6436781883239746,0.2295081913471222,1.374428629875183,0.19999998807907104,0.17721518874168396,0.2295081913471222,0.560919463634491
66,66,0.4883720874786377,0.19861111044883728,1.375072956085205,0.18137575685977936,0.18084628880023956,0.19861111044883728,0.4908412992954254,,,,,,,
67,67,,,,,,,,0.6781609058380127,0.24180327355861664,1.373162031173706,0.2048611044883728,0.17771084606647491,0.24180327355861664,0.5745530128479004
67,67,0.5465116500854492,0.29027777910232544,1.3729147911071777,0.2454594522714615,0.280908465385437,0.29027777910232544,0.5354183316230774,,,,,,,
68,68,,,,,,,,0.6896551847457886,0.24590164422988892,1.3718674182891846,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
68,68,0.5193798542022705,0.18611110746860504,1.3720341920852661,0.18059299886226654,0.17539267241954803,0.18611110746860504,0.5039804577827454,,,,,,,
69,69,,,,,,,,0.6896551847457886,0.24590164422988892,1.3705490827560425,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
69,69,0.5465116500854492,0.2430555522441864,1.371015191078186,0.1975662112236023,0.18181413412094116,0.2430555522441864,0.5114133358001709,,,,,,,
70,70,,,,,,,,0.6896551847457886,0.24590164422988892,1.369203805923462,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
70,70,0.5852712988853455,0.30416667461395264,1.369981050491333,0.22316715121269226,0.19849905371665955,0.30416667461395264,0.5377708077430725,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,1.3678319454193115,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.5813953280448914,0.23194445669651031,1.3683154582977295,0.19889022409915924,0.18016298115253448,0.23194445669651031,0.5292026996612549,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,1.36643648147583,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6007751822471619,0.28611111640930176,1.3662399053573608,0.22253143787384033,0.19515669345855713,0.28611111640930176,0.5403345227241516,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,1.365017294883728,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.5968992114067078,0.21388888359069824,1.3655714988708496,0.19154228270053864,0.1734234243631363,0.21388888359069824,0.534536600112915,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,1.3635715246200562,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6085271239280701,0.24166667461395264,1.3638217449188232,0.20469722151756287,0.18168291449546814,0.24166667461395264,0.5406008958816528,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,1.3621046543121338,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6356589198112488,0.22777777910232544,1.3626798391342163,0.19854721426963806,0.17596566677093506,0.22777777910232544,0.5540852546691895,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,1.3606120347976685,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6589147448539734,0.2361111044883728,1.3597993850708008,0.2004716843366623,0.17418032884597778,0.2361111044883728,0.5594558715820312,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,1.359089732170105,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6395348906517029,0.2527777850627899,1.3597822189331055,0.21277351677417755,0.18563035130500793,0.2527777850627899,0.5550268888473511,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,1.3575439453125,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6472868323326111,0.23194444179534912,1.3583539724349976,0.19833730161190033,0.17323651909828186,0.23194444179534912,0.5534994602203369,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,1.3559684753417969,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6627907156944275,0.2611111104488373,1.3568000793457031,0.2202380895614624,0.1909722238779068,0.2611111104488373,0.5675526857376099,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,1.3543665409088135,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6782945990562439,0.2430555522441864,1.3522109985351562,0.2030162364244461,0.17430278658866882,0.2430555522441864,0.5665569305419922,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,1.3527323007583618,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6705426573753357,0.24027778208255768,1.3519036769866943,0.20163169503211975,0.17369477450847626,0.24027778208255768,0.5626931190490723,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,1.3510631322860718,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6937984228134155,0.3194444477558136,1.350056767463684,0.2879845201969147,0.2697499990463257,0.3194444477558136,0.5840394496917725,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,1.3493529558181763,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6782945990562439,0.2430555522441864,1.3475139141082764,0.20254628360271454,0.1736111044883728,0.2430555522441864,0.5652454495429993,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,1.3476163148880005,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6705426573753357,0.24027778208255768,1.3484323024749756,0.20210281014442444,0.17439515888690948,0.24027778208255768,0.5640078186988831,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,1.3458411693572998,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6937984228134155,0.24861110746860504,1.344498872756958,0.20480549335479736,0.17412450909614563,0.24861110746860504,0.5715502500534058,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,1.34402334690094,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6937984228134155,0.27222222089767456,1.3430055379867554,0.24078340828418732,0.23769685626029968,0.27222222089767456,0.5778229832649231,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,1.3421659469604492,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6821705102920532,0.2680555582046509,1.342905879020691,0.23379628360271454,0.2152777761220932,0.2680555582046509,0.5700904130935669,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,1.3402693271636963,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6782945990562439,0.2430555522441864,1.3411238193511963,0.20207852125167847,0.17292490601539612,0.2430555522441864,0.5639400482177734,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,1.33833646774292,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6937984228134155,0.24861110746860504,1.3400956392288208,0.20574712753295898,0.17549020051956177,0.24861110746860504,0.5741780400276184,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,1.3363748788833618,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6821705102920532,0.24444444477558136,1.3392271995544434,0.20276497304439545,0.17322835326194763,0.24444444477558136,0.5658557415008545,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,1.3343772888183594,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6937984228134155,0.24861110746860504,1.3330992460250854,0.20574712753295898,0.17549020051956177,0.24861110746860504,0.5741780400276184,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,1.3323386907577515,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6937984228134155,0.24861110746860504,1.3321113586425781,0.20527523756027222,0.1748046875,0.24861110746860504,0.5728611350059509,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,1.330264925956726,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6937984228134155,0.24861110746860504,1.330358624458313,0.20480549335479736,0.17412450909614563,0.24861110746860504,0.5715502500534058,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,1.3281646966934204,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,1.3283803462982178,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,1.326030969619751,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,1.3265583515167236,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,1.3238606452941895,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,1.3245697021484375,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,1.3216581344604492,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,1.3204138278961182,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,1.319412112236023,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,1.3186895847320557,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,1.3171242475509644,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,1.319757342338562,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
