epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
46,46,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2927064895629883,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
46,46,,,,,,,,0.2967741787433624,0.09090909361839294,2.2471048831939697,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
47,47,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2918155193328857,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
47,47,,,,,,,,0.2967741787433624,0.09090909361839294,2.2450621128082275,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
48,48,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2909553050994873,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
48,48,,,,,,,,0.2967741787433624,0.09090909361839294,2.243067979812622,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
49,49,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2901268005371094,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
49,49,,,,,,,,0.2967741787433624,0.09090909361839294,2.241122245788574,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
50,50,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.289330005645752,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
50,50,,,,,,,,0.2967741787433624,0.09090909361839294,2.2392237186431885,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
51,51,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2885639667510986,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
51,51,,,,,,,,0.2967741787433624,0.09090909361839294,2.2373738288879395,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
52,52,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2878286838531494,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
52,52,,,,,,,,0.2967741787433624,0.09090909361839294,2.2355704307556152,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
53,53,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.287123680114746,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
53,53,,,,,,,,0.2967741787433624,0.09090909361839294,2.233814239501953,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
54,54,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.286449432373047,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
54,54,,,,,,,,0.2967741787433624,0.09090909361839294,2.232104539871216,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
55,55,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2858059406280518,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
55,55,,,,,,,,0.2967741787433624,0.09090909361839294,2.230441093444824,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
56,56,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2851932048797607,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
56,56,,,,,,,,0.2967741787433624,0.09090909361839294,2.228822946548462,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
57,57,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2846121788024902,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
57,57,,,,,,,,0.2967741787433624,0.09090909361839294,2.227250099182129,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
58,58,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.284062623977661,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
58,58,,,,,,,,0.2967741787433624,0.09090909361839294,2.2257206439971924,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
59,59,,,,,,,,,,,,,,,0.23076923191547394,0.10000000149011612,2.2835440635681152,0.03750000149011612,0.023076923564076424,0.10000000149011612,0.08653846383094788
59,59,,,,,,,,0.2967741787433624,0.09090909361839294,2.2242352962493896,0.04161012917757034,0.026979470625519753,0.09090909361839294,0.13583694398403168,,,,,,,
60,60,0.2708333432674408,0.09090909361839294,2.2268881797790527,0.03874813765287399,0.024621212854981422,0.09090909361839294,0.11543715745210648,,,,,,,,,,,,,,
