epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.6504854559898376,0.6191838383674622,0.5990632176399231,0.5987012982368469,0.6882530450820923,0.6191838383674622,0.6140965819358826,,,,,,,
12,12,,,,,,,,0.6571428775787354,0.6166666746139526,0.6881875991821289,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
12,12,0.6504854559898376,0.6191838383674622,0.5978500843048096,0.5987012982368469,0.6882530450820923,0.6191838383674622,0.6140965819358826,,,,,,,
13,13,,,,,,,,0.6571428775787354,0.6166666746139526,0.6946477890014648,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
13,13,0.6601941585540771,0.6300534009933472,0.5966832041740417,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
14,14,,,,,,,,0.6571428775787354,0.6166666746139526,0.7008793354034424,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
14,14,0.6796116232872009,0.6517925262451172,0.5957125425338745,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
15,15,,,,,,,,0.6571428775787354,0.6166666746139526,0.706146240234375,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
15,15,0.6699029207229614,0.6430205702781677,0.5949143171310425,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
16,16,,,,,,,,0.6571428775787354,0.6166666746139526,0.7102303504943848,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
16,16,0.6699029207229614,0.6430205702781677,0.5941694378852844,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.6166666746139526,0.7119699716567993,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
17,17,0.6699029207229614,0.6430205702781677,0.5934075117111206,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
18,18,,,,,,,,0.6571428775787354,0.6166666746139526,0.7119569182395935,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
18,18,0.6699029207229614,0.6430205702781677,0.5926030278205872,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
19,19,,,,,,,,0.6571428775787354,0.6166666746139526,0.7108544111251831,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
19,19,0.6699029207229614,0.6430205702781677,0.5917800664901733,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
20,20,,,,,,,,0.6571428775787354,0.6166666746139526,0.7091519236564636,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
20,20,0.6796116232872009,0.6517925262451172,0.5909502506256104,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
21,21,,,,,,,,0.6571428775787354,0.6166666746139526,0.7072869539260864,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
21,21,0.6796116232872009,0.6517925262451172,0.5901282429695129,0.6404315829277039,0.7163043022155762,0.6517925262451172,0.6531074643135071,,,,,,,
22,22,,,,,,,,0.6571428775787354,0.6166666746139526,0.7057044506072998,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
22,22,0.6601941585540771,0.6300534009933472,0.589407742023468,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
23,23,,,,,,,,0.6571428775787354,0.6166666746139526,0.7049220204353333,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
23,23,0.6601941585540771,0.6300534009933472,0.588748574256897,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
24,24,,,,,,,,0.6571428775787354,0.6166666746139526,0.7051539421081543,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
24,24,0.6699029207229614,0.6388253569602966,0.5881150960922241,0.6209957003593445,0.7192771434783936,0.6388253569602966,0.6355356574058533,,,,,,,
