epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,1859,0.7581170201301575,0.5124471783638,0.6081765294075012,0.4987734854221344,0.6526911854743958,0.5124471783638,0.7159532308578491,,,,,,,
93,1879,,,,,,,,0.7566607594490051,0.5102292895317078,0.6043197512626648,0.4948042631149292,0.4842299222946167,0.5102292895317078,0.7140105366706848
93,1879,0.7581170201301575,0.5117414593696594,0.6078928709030151,0.5001060366630554,0.6992337107658386,0.5117414593696594,0.715893566608429,,,,,,,
94,1899,,,,,,,,0.758436918258667,0.5131346583366394,0.6041147112846375,0.49688920378685,0.48495471477508545,0.5131346583366394,0.7161471247673035
94,1899,0.758709192276001,0.5133759379386902,0.6077358722686768,0.4999772012233734,0.671609103679657,0.5133759379386902,0.7167118191719055,,,,,,,
95,1919,,,,,,,,0.7563647031784058,0.5107139945030212,0.6039791703224182,0.49649640917778015,0.6507235169410706,0.5107139945030212,0.7142307758331299
95,1919,0.7586104869842529,0.5120716094970703,0.6076437830924988,0.49945124983787537,0.6539323925971985,0.5120716094970703,0.7162784934043884,,,,,,,
96,1939,,,,,,,,0.758436918258667,0.5147722363471985,0.6038675904273987,0.49908050894737244,0.6509127616882324,0.5147722363471985,0.7169466614723206
96,1939,0.7591038942337036,0.5116089582443237,0.6074223518371582,0.49905288219451904,0.6549789309501648,0.5116089582443237,0.716385006904602,,,,,,,
97,1959,,,,,,,,0.7581409215927124,0.5136193633079529,0.6037395000457764,0.498509019613266,0.6512599587440491,0.5136193633079529,0.7163859009742737
97,1959,0.7586104869842529,0.5141622424125671,0.6071234345436096,0.5002738833427429,0.6525413393974304,0.5141622424125671,0.7169089913368225,,,,,,,
98,1979,,,,,,,,0.7581409215927124,0.5158762335777283,0.6040534973144531,0.49922096729278564,0.8162971138954163,0.5158762335777283,0.7169631123542786
98,1979,0.7597947120666504,0.5131798386573792,0.6071491837501526,0.5027300715446472,0.6892978549003601,0.5131798386573792,0.717691957950592,,,,,,,
99,1999,,,,,,,,0.758436918258667,0.5132676959037781,0.6035115122795105,0.4984900951385498,0.8184908032417297,0.5132676959037781,0.7163751721382141
99,1999,0.7586104869842529,0.5144967436790466,0.6071034669876099,0.5003520846366882,0.6707261204719543,0.5144967436790466,0.7169784307479858,,,,,,,
