epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,615,0.941771388053894,0.5752973556518555,0.15417997539043427,0.6101411581039429,0.784243106842041,0.5752973556518555,0.9250953793525696,,,,,,,
7,703,,,,,,,,0.9433344602584839,0.6159682869911194,0.1576567441225052,0.6585350036621094,0.7807618379592896,0.6159682869911194,0.9316648840904236
7,703,0.9410362839698792,0.5792646408081055,0.15523453056812286,0.6142311096191406,0.7674576044082642,0.5792646408081055,0.9252414107322693,,,,,,,
8,791,,,,,,,,0.9420648217201233,0.5796075463294983,0.14451031386852264,0.6159881949424744,0.7866816520690918,0.5796075463294983,0.9259147047996521
8,791,0.942885160446167,0.5774000287055969,0.14529994130134583,0.6142005920410156,0.805893063545227,0.5774000287055969,0.9261162281036377,,,,,,,
9,879,,,,,,,,0.9430671334266663,0.5655667781829834,0.1397498995065689,0.5986528396606445,0.8340948224067688,0.5655667781829834,0.9242849946022034
9,879,0.9430187940597534,0.5851836204528809,0.14466603100299835,0.6240742206573486,0.7989898920059204,0.5851836204528809,0.9273763298988342,,,,,,,
10,967,,,,,,,,0.9398596882820129,0.6301988363265991,0.16857178509235382,0.6659733057022095,0.7417440414428711,0.6301988363265991,0.9308857917785645
10,967,0.9424842000007629,0.5949581265449524,0.14660432934761047,0.6347612738609314,0.7809461355209351,0.5949581265449524,0.9284146428108215,,,,,,,
11,1055,,,,,,,,0.9469428658485413,0.6711664795875549,0.14475812017917633,0.7133926153182983,0.7933324575424194,0.6711664795875549,0.9399929046630859
11,1055,0.9452909231185913,0.5912569165229797,0.1377735733985901,0.6347105503082275,0.8397346138954163,0.5912569165229797,0.9297446608543396,,,,,,,
12,1143,,,,,,,,0.9460073709487915,0.6158854365348816,0.13567109405994415,0.6632288098335266,0.8195103406906128,0.6158854365348816,0.9335108995437622
12,1143,0.9444444179534912,0.6027094125747681,0.1401112824678421,0.6464748978614807,0.8065459728240967,0.6027094125747681,0.930765688419342,,,,,,,
13,1231,,,,,,,,0.9465419054031372,0.6498439311981201,0.14358018338680267,0.6957147121429443,0.7997816801071167,0.6498439311981201,0.9376807808876038
13,1231,0.9465160965919495,0.6069992780685425,0.1339932531118393,0.6547115445137024,0.8398841619491577,0.6069992780685425,0.9327491521835327,,,,,,,
14,1319,,,,,,,,0.9476779103279114,0.6328588724136353,0.13786625862121582,0.6830765008926392,0.8277170658111572,0.6328588724136353,0.9367060661315918
14,1319,0.9450235962867737,0.6186104416847229,0.13731275498867035,0.6641205549240112,0.8013098835945129,0.6186104416847229,0.9331728219985962,,,,,,,
15,1407,,,,,,,,0.9472769498825073,0.6235985159873962,0.13504767417907715,0.6733925342559814,0.8317423462867737,0.6235985159873962,0.935345470905304
15,1407,0.9454023241996765,0.6312190294265747,0.1398385465145111,0.6769512891769409,0.7973471283912659,0.6312190294265747,0.9348999261856079,,,,,,,
16,1495,,,,,,,,0.9479451775550842,0.6294832229614258,0.13658438622951508,0.6804380416870117,0.8356890082359314,0.6294832229614258,0.936515748500824
16,1495,0.9472512006759644,0.633378267288208,0.13295122981071472,0.6826242208480835,0.8204376697540283,0.633378267288208,0.9364703893661499,,,,,,,
17,1583,,,,,,,,0.9483461380004883,0.6457798480987549,0.13348045945167542,0.6961023807525635,0.8246980905532837,0.6457798480987549,0.9385960102081299
17,1583,0.9479194283485413,0.639602541923523,0.13270653784275055,0.6896817684173584,0.8240722417831421,0.639602541923523,0.9376408457756042,,,,,,,
18,1671,,,,,,,,0.9448045492172241,0.5886068940162659,0.14410652220249176,0.6308317184448242,0.8337767720222473,0.5886068940162659,0.9290159344673157
18,1671,0.9482535719871521,0.6441397666931152,0.1312050223350525,0.6944094896316528,0.8244932293891907,0.6441397666931152,0.9383703470230103,,,,,,,
19,1759,,,,,,,,0.9462078213691711,0.6144845485687256,0.13134261965751648,0.6621559262275696,0.8244956731796265,0.6144845485687256,0.9334770441055298
19,1759,0.947874903678894,0.6586918830871582,0.13479302823543549,0.7057585120201111,0.8088341355323792,0.6586918830871582,0.939551055431366,,,,,,,
20,1847,,,,,,,,0.9451386332511902,0.7506191730499268,0.1467152088880539,0.7577294111251831,0.7653506398200989,0.7506191730499268,0.9443556070327759
20,1847,0.9484317898750305,0.6574798226356506,0.1310161054134369,0.7060167193412781,0.8159829378128052,0.6574798226356506,0.9398508071899414,,,,,,,
21,1935,,,,,,,,0.9385900497436523,0.7204908132553101,0.15669383108615875,0.7276791334152222,0.7354742288589478,0.7204908132553101,0.9375811219215393
21,1935,0.9472066164016724,0.6668862104415894,0.1369241327047348,0.7106841802597046,0.797423243522644,0.6668862104415894,0.9398178458213806,,,,,,,
22,2023,,,,,,,,0.9505512714385986,0.698722243309021,0.13715268671512604,0.7409731149673462,0.8131676912307739,0.698722243309021,0.9450396299362183
22,2023,0.9477412700653076,0.6599618792533875,0.13448774814605713,0.7064767479896545,0.8065931797027588,0.6599618792533875,0.9395726919174194,,,,,,,
23,2111,,,,,,,,0.9498162269592285,0.693807065486908,0.1337512582540512,0.735958456993103,0.8090354800224304,0.693807065486908,0.9440838694572449
23,2111,0.949033260345459,0.6656803488731384,0.12808048725128174,0.7138633131980896,0.8171173930168152,0.6656803488731384,0.9410821199417114,,,,,,,
24,2199,,,,,,,,0.9480788707733154,0.7230362892150879,0.13456198573112488,0.7498080730438232,0.7858189940452576,0.7230362892150879,0.9448789954185486
24,2199,0.9487436413764954,0.6680408716201782,0.12957492470741272,0.7150147557258606,0.8124194145202637,0.6680408716201782,0.9410800933837891,,,,,,,
25,2287,,,,,,,,0.9502171874046326,0.7236736416816711,0.13586710393428802,0.7553369998931885,0.8002511858940125,0.7236736416816711,0.9465839862823486
25,2287,0.9499019980430603,0.6738557815551758,0.12712252140045166,0.7220785021781921,0.8210934400558472,0.6738557815551758,0.9424863457679749,,,,,,,
26,2375,,,,,,,,0.9447377324104309,0.5996282696723938,0.13707339763641357,0.6435847282409668,0.815943717956543,0.5996282696723938,0.9305295348167419
26,2375,0.9497683048248291,0.6692577600479126,0.1274764984846115,0.7183096408843994,0.8228561878204346,0.6692577600479126,0.9419701099395752,,,,,,,
27,2463,,,,,,,,0.9464082717895508,0.6005188822746277,0.13133321702480316,0.6473678350448608,0.8494248390197754,0.6005188822746277,0.9317828416824341
27,2463,0.9493451118469238,0.6784210205078125,0.13040490448474884,0.7241079807281494,0.8124194145202637,0.6784210205078125,0.9424595236778259,,,,,,,
28,2551,,,,,,,,0.9491479992866516,0.6949586272239685,0.13282033801078796,0.7351230382919312,0.8026910424232483,0.6949586272239685,0.9436589479446411
28,2551,0.9503029584884644,0.6745725274085999,0.12603430449962616,0.7235604524612427,0.8249956369400024,0.6745725274085999,0.9428576827049255,,,,,,,
29,2639,,,,,,,,0.9494153261184692,0.6935933232307434,0.13236139714717865,0.7348555326461792,0.8055952787399292,0.6935933232307434,0.9437572360038757
29,2639,0.9501247406005859,0.6808485388755798,0.12801580131053925,0.7276976108551025,0.8188599348068237,0.6808485388755798,0.9432665705680847,,,,,,,
30,2727,,,,,,,,0.948947548866272,0.7013854384422302,0.13048148155212402,0.7388134002685547,0.7984793186187744,0.7013854384422302,0.9440006017684937
30,2727,0.9512830972671509,0.683813214302063,0.12479067593812943,0.7326105237007141,0.8290559649467468,0.683813214302063,0.9444153904914856,,,,,,,
31,2815,,,,,,,,0.9472101330757141,0.6572364568710327,0.12962719798088074,0.7032055854797363,0.802821934223175,0.6572364568710327,0.9389022588729858
31,2815,0.9480085372924805,0.6790498495101929,0.13275368511676788,0.7214652895927429,0.7993459701538086,0.6790498495101929,0.9414952993392944,,,,,,,
32,2903,,,,,,,,0.947878360748291,0.6761885285377502,0.12917058169841766,0.7191780805587769,0.7997474670410156,0.6761885285377502,0.9411384463310242
32,2903,0.9504142999649048,0.6850267052650452,0.12605677545070648,0.7313447594642639,0.8192070722579956,0.6850267052650452,0.9438430070877075,,,,,,,
33,2991,,,,,,,,0.9484129548072815,0.70612633228302,0.13668181002140045,0.7405294179916382,0.7927320003509521,0.70612633228302,0.9439433217048645
33,2991,0.9503697752952576,0.6786319017410278,0.12529169023036957,0.7266910076141357,0.8228774070739746,0.6786319017410278,0.9432648420333862,,,,,,,
34,3079,,,,,,,,0.950350821018219,0.732791543006897,0.1317659318447113,0.7607560157775879,0.7983202338218689,0.732791543006897,0.9472910165786743
34,3079,0.950971245765686,0.6814674139022827,0.12343001365661621,0.7301827669143677,0.8273683786392212,0.6814674139022827,0.9439738988876343,,,,,,,
35,3167,,,,,,,,0.9488807320594788,0.6410389542579651,0.12815365195274353,0.6930851340293884,0.8370089530944824,0.6410389542579651,0.9384893774986267
35,3167,0.9515281319618225,0.6908178329467773,0.12320905178785324,0.7380642890930176,0.8267897367477417,0.6908178329467773,0.9451862573623657,,,,,,,
36,3255,,,,,,,,0.9492148160934448,0.6633310317993164,0.12737220525741577,0.7125169634819031,0.821221113204956,0.6633310317993164,0.9409872889518738
36,3255,0.9515949487686157,0.6854884028434753,0.12360966950654984,0.7345569729804993,0.8312080502510071,0.6854884028434753,0.9447993636131287,,,,,,,
37,3343,,,,,,,,0.950350821018219,0.6840402483940125,0.13080495595932007,0.730572521686554,0.8194854259490967,0.6840402483940125,0.9437001943588257
37,3343,0.9503697752952576,0.6841646432876587,0.12302505970001221,0.7306336164474487,0.8192892074584961,0.6841646432876587,0.9437364339828491,,,,,,,
38,3431,,,,,,,,0.9504844546318054,0.7323601841926575,0.13174475729465485,0.7608515024185181,0.799360990524292,0.7323601841926575,0.9473680257797241
38,3431,0.9516840577125549,0.6890567541122437,0.12277150899171829,0.7372502684593201,0.8296028971672058,0.6890567541122437,0.945164680480957,,,,,,,
39,3519,,,,,,,,0.9495489597320557,0.7097474932670593,0.1305394470691681,0.7454773187637329,0.8001116514205933,0.7097474932670593,0.9450867772102356
39,3519,0.9511271715164185,0.6887598633766174,0.12238043546676636,0.7356677055358887,0.8240553140640259,0.6887598633766174,0.9447053670883179,,,,,,,
40,3607,,,,,,,,0.948947548866272,0.6837947368621826,0.12774638831615448,0.7270658016204834,0.8060320615768433,0.6837947368621826,0.9426000714302063
40,3607,0.9507039189338684,0.6881989240646362,0.1225803941488266,0.7342456579208374,0.8201589584350586,0.6881989240646362,0.9443301558494568,,,,,,,
41,3695,,,,,,,,0.946475088596344,0.7020777463912964,0.1396886259317398,0.7335065603256226,0.779900074005127,0.7020777463912964,0.942160964012146
41,3695,0.9521072506904602,0.6986712217330933,0.12304789572954178,0.7447417378425598,0.8274859189987183,0.6986712217330933,0.9462648630142212,,,,,,,
42,3783,,,,,,,,0.9474774599075317,0.6493375301361084,0.1342563033103943,0.6972737312316895,0.8108605146408081,0.6493375301361084,0.9383189678192139
42,3783,0.9510380625724792,0.694915771484375,0.12347394227981567,0.7396001815795898,0.8194279670715332,0.694915771484375,0.9451316595077515,,,,,,,
43,3871,,,,,,,,0.9472769498825073,0.7542720437049866,0.13265053927898407,0.7644805312156677,0.775739312171936,0.7542720437049866,0.9462094306945801
43,3871,0.9510157704353333,0.6868562698364258,0.12247677892446518,0.7340816855430603,0.8241558074951172,0.6868562698364258,0.9444618225097656,,,,,,,
44,3959,,,,,,,,0.9508185982704163,0.6918284893035889,0.12722302973270416,0.7370686531066895,0.8194087743759155,0.6918284893035889,0.9447038173675537
44,3959,0.952085018157959,0.7028508186340332,0.12195666134357452,0.7473785877227783,0.8247034549713135,0.7028508186340332,0.946568489074707,,,,,,,
45,4047,,,,,,,,0.9496157765388489,0.6499748229980469,0.12875604629516602,0.7025063037872314,0.8381326198577881,0.6499748229980469,0.9399770498275757
45,4047,0.9513053297996521,0.694890558719635,0.12275111675262451,0.7402452230453491,0.8220072388648987,0.694890558719635,0.9453385472297668,,,,,,,
46,4135,,,,,,,,0.9512863159179688,0.6759949326515198,0.12940672039985657,0.7270522117614746,0.8354740142822266,0.6759949326515198,0.9437313675880432
46,4135,0.9513276219367981,0.6918846368789673,0.12102830410003662,0.7382887601852417,0.8240766525268555,0.6918846368789673,0.9451157450675964,,,,,,,
47,4223,,,,,,,,0.9500166773796082,0.6647636890411377,0.12872423231601715,0.7154932618141174,0.829630434513092,0.6647636890411377,0.9417315125465393
47,4223,0.9521295428276062,0.7025392651557922,0.12165667861700058,0.7472928762435913,0.8253105878829956,0.7025392651557922,0.9465799927711487,,,,,,,
48,4311,,,,,,,,0.9504844546318054,0.7228109836578369,0.13075178861618042,0.7555037140846252,0.802484393119812,0.7228109836578369,0.9467348456382751
48,4311,0.9511716961860657,0.6944839954376221,0.12268932163715363,0.7396438717842102,0.8209591507911682,0.6944839954376221,0.9452019333839417,,,,,,,
49,4399,,,,,,,,0.9496157765388489,0.7002338767051697,0.12811647355556488,0.7396761178970337,0.8043869137763977,0.7002338767051697,0.9444293975830078
49,4399,0.9519736170768738,0.6975940465927124,0.12039782106876373,0.7437002062797546,0.8268572688102722,0.6975940465927124,0.9460755586624146,,,,,,,
50,4487,,,,,,,,0.9480788707733154,0.6989119648933411,0.13282309472560883,0.7351810336112976,0.7925300598144531,0.6989119648933411,0.9431443214416504
50,4487,0.9528201222419739,0.702069103717804,0.12001422047615051,0.7487560510635376,0.8323096036911011,0.702069103717804,0.9470903873443604,,,,,,,
51,4575,,,,,,,,0.9486134052276611,0.653461217880249,0.1268254816532135,0.7031975984573364,0.8216171264648438,0.653461217880249,0.939578115940094
51,4575,0.9519959092140198,0.7001208066940308,0.12073568254709244,0.7454010248184204,0.8254997730255127,0.7001208066940308,0.9462894201278687,,,,,,,
52,4663,,,,,,,,0.9516204595565796,0.7133647203445435,0.12652082741260529,0.7527912855148315,0.8152496814727783,0.7133647203445435,0.9469686150550842
52,4663,0.9529092311859131,0.7009429931640625,0.1189531534910202,0.7482614517211914,0.8339656591415405,0.7009429931640625,0.9470745921134949,,,,,,,
53,4751,,,,,,,,0.9494821429252625,0.7077015042304993,0.12755939364433289,0.7440582513809204,0.8003447651863098,0.7077015042304993,0.9448854923248291
53,4751,0.9527532458305359,0.7052189707756042,0.11950039863586426,0.7505854368209839,0.8296146392822266,0.7052189707756042,0.9472759962081909,,,,,,,
54,4839,,,,,,,,0.9500166773796082,0.6888880729675293,0.12655936181545258,0.7331255674362183,0.813401997089386,0.6888880729675293,0.9438433051109314
54,4839,0.9533547163009644,0.7090604305267334,0.11882702261209488,0.754539966583252,0.8329460620880127,0.7090604305267334,0.9480400681495667,,,,,,,
55,4927,,,,,,,,0.9483461380004883,0.7447901964187622,0.12871085107326508,0.7622387409210205,0.78300940990448,0.7447901964187622,0.9464766383171082
55,4927,0.9537333846092224,0.7117772102355957,0.11876381933689117,0.7571985721588135,0.834821343421936,0.7117772102355957,0.9485412836074829,,,,,,,
56,5015,,,,,,,,0.950350821018219,0.6930868625640869,0.12699824571609497,0.7367713451385498,0.8142701983451843,0.6930868625640869,0.9444409012794495
56,5015,0.9532210826873779,0.7053006887435913,0.118195541203022,0.7518460750579834,0.8341175317764282,0.7053006887435913,0.9476538896560669,,,,,,,
57,5103,,,,,,,,0.9515536427497864,0.7057902812957764,0.12887515127658844,0.7479686737060547,0.8184619545936584,0.7057902812957764,0.9463618397712708
57,5103,0.9522186517715454,0.7064428925514221,0.11927031725645065,0.7499854564666748,0.8238546848297119,0.7064428925514221,0.9469442963600159,,,,,,,
58,5191,,,,,,,,0.9502171874046326,0.7246788144111633,0.12788395583629608,0.7559092044830322,0.7999207973480225,0.7246788144111633,0.946651816368103
58,5191,0.9529537558555603,0.7098526358604431,0.11931659281253815,0.753986656665802,0.8286572694778442,0.7098526358604431,0.94777911901474,,,,,,,
59,5279,,,,,,,,0.948947548866272,0.6792714595794678,0.1276569366455078,0.7238616943359375,0.8083498477935791,0.6792714595794678,0.9422171115875244
59,5279,0.9527310132980347,0.7085602879524231,0.11939592659473419,0.7526144981384277,0.8273576498031616,0.7085602879524231,0.9475070834159851,,,,,,,
60,5367,,,,,,,,0.9480788707733154,0.7466580867767334,0.13245151937007904,0.7625584602355957,0.7811717987060547,0.7466580867767334,0.9463818669319153
60,5367,0.9521072506904602,0.7042039632797241,0.11976628005504608,0.7482942342758179,0.8241163492202759,0.7042039632797241,0.9466885328292847,,,,,,,
61,5455,,,,,,,,0.9502840042114258,0.6955642104148865,0.1262768656015396,0.7382540106773376,0.8123656511306763,0.6955642104148865,0.9445854425430298
61,5455,0.9522854685783386,0.7042989730834961,0.11916311830282211,0.748807430267334,0.8257300853729248,0.7042989730834961,0.9468364715576172,,,,,,,
62,5543,,,,,,,,0.9490811824798584,0.6788401007652283,0.12835656106472015,0.7238636016845703,0.809883713722229,0.6788401007652283,0.9422821402549744
62,5543,0.9528423547744751,0.7074460387229919,0.11917560547590256,0.7522097826004028,0.8290775418281555,0.7074460387229919,0.9475130438804626,,,,,,,
63,5631,,,,,,,,0.9468092322349548,0.6756185293197632,0.127972811460495,0.7163648009300232,0.7903602123260498,0.6756185293197632,0.9402831196784973
63,5631,0.9527755379676819,0.7146197557449341,0.11858473718166351,0.7564201354980469,0.8243014216423035,0.7146197557449341,0.9479817748069763,,,,,,,
64,5719,,,,,,,,0.9516872763633728,0.7274729013442993,0.13009874522686005,0.7611613869667053,0.809691846370697,0.7274729013442993,0.9479953646659851
64,5719,0.9527532458305359,0.7038776874542236,0.11898595839738846,0.7497374415397644,0.8304677605628967,0.7038776874542236,0.9471749067306519,,,,,,,
65,5807,,,,,,,,0.9509522318840027,0.6918997168540955,0.12871220707893372,0.7374448776245117,0.8206641674041748,0.6918997168540955,0.94481360912323
65,5807,0.9529314637184143,0.7088347673416138,0.11865684390068054,0.7533015012741089,0.8290660977363586,0.7088347673416138,0.947686493396759,,,,,,,
66,5895,,,,,,,,0.9480120539665222,0.6883219480514526,0.13162507116794586,0.7280142307281494,0.7957901954650879,0.6883219480514526,0.9422582387924194
66,5895,0.9540452361106873,0.7142906188964844,0.11728109419345856,0.7595431208610535,0.8361656665802002,0.7142906188964844,0.9489724636077881,,,,,,,
67,5983,,,,,,,,0.9504844546318054,0.754976749420166,0.1290951818227768,0.7725764513015747,0.7933952808380127,0.754976749420166,0.9487504959106445
67,5983,0.9538893103599548,0.716219425201416,0.11690402776002884,0.7602847218513489,0.8334667086601257,0.716219425201416,0.9489849209785461,,,,,,,
68,6071,,,,,,,,0.9474774599075317,0.7428193092346191,0.1300273984670639,0.7591575384140015,0.77842116355896,0.7428193092346191,0.9456843733787537
68,6071,0.9531319737434387,0.7104505896568298,0.11760520190000534,0.7548157572746277,0.8299587965011597,0.7104505896568298,0.9479645490646362,,,,,,,
69,6159,,,,,,,,0.9488807320594788,0.7440699934959412,0.1304960548877716,0.7631518840789795,0.7862533330917358,0.7440699934959412,0.9468485116958618
69,6159,0.9536888599395752,0.7167831659317017,0.11819332838058472,0.7600911855697632,0.8312736749649048,0.7167831659317017,0.9488641619682312,,,,,,,
70,6247,,,,,,,,0.9511526823043823,0.7317112684249878,0.12759622931480408,0.7621640563011169,0.8042309284210205,0.7317112684249878,0.947851836681366
70,6247,0.9536442756652832,0.7169270515441895,0.11724956333637238,0.7600593566894531,0.8307809829711914,0.7169270515441895,0.9488386511802673,,,,,,,
71,6335,,,,,,,,0.950751781463623,0.7194353342056274,0.12860648334026337,0.7542145252227783,0.805715799331665,0.7194353342056274,0.9467129111289978
71,6335,0.95400071144104,0.7179553508758545,0.11610113829374313,0.7616078853607178,0.8334240913391113,0.7179553508758545,0.9491966962814331,,,,,,,
72,6423,,,,,,,,0.9510190486907959,0.7014845609664917,0.12747310101985931,0.74390709400177,0.8159386515617371,0.7014845609664917,0.9456173181533813
72,6423,0.9541343450546265,0.7198708653450012,0.11656775325536728,0.7630865573883057,0.8334783315658569,0.7198708653450012,0.9494378566741943,,,,,,,
73,6511,,,,,,,,0.9490143656730652,0.7195143103599548,0.12968456745147705,0.7500117421150208,0.7930266857147217,0.7195143103599548,0.9453628063201904
73,6511,0.9542680382728577,0.7196067571640015,0.11552069336175919,0.7632877826690674,0.8348671197891235,0.7196067571640015,0.9495270252227783,,,,,,,
74,6599,,,,,,,,0.9509522318840027,0.7125059366226196,0.12579230964183807,0.7505983114242554,0.8101218342781067,0.7125059366226196,0.9463813900947571
74,6599,0.9540675282478333,0.7248649597167969,0.1161823645234108,0.7657883167266846,0.8299648761749268,0.7248649597167969,0.9497265815734863,,,,,,,
75,6687,,,,,,,,0.9496157765388489,0.6856587529182434,0.13275501132011414,0.7299423217773438,0.8113435506820679,0.6856587529182434,0.9432682991027832
75,6687,0.9548917412757874,0.7206099033355713,0.1146942675113678,0.7655446529388428,0.8400530219078064,0.7206099033355713,0.950099766254425,,,,,,,
76,6775,,,,,,,,0.9505512714385986,0.7017377614974976,0.12723548710346222,0.7429149150848389,0.8116805553436279,0.7017377614974976,0.9452713131904602
76,6775,0.9546244144439697,0.7254971861839294,0.11499828100204468,0.7676337361335754,0.8345139622688293,0.7254971861839294,0.9502179026603699,,,,,,,
77,6863,,,,,,,,0.9524223208427429,0.722838819026947,0.12657831609249115,0.7604072093963623,0.8174126148223877,0.722838819026947,0.9482659101486206
77,6863,0.9548249244689941,0.7167181372642517,0.11455275863409042,0.7630761861801147,0.8420596122741699,0.7167181372642517,0.9497731328010559,,,,,,,
78,6951,,,,,,,,0.9514868259429932,0.7173142433166504,0.1265314817428589,0.7548094987869263,0.8123465776443481,0.7173142433166504,0.9471433162689209
78,6951,0.9527532458305359,0.7134342193603516,0.11797891557216644,0.755649745464325,0.8247569799423218,0.7134342193603516,0.9478793144226074,,,,,,,
79,7039,,,,,,,,0.9501503705978394,0.7372079491615295,0.12763813138008118,0.7626452445983887,0.795730471611023,0.7372079491615295,0.9474154710769653
79,7039,0.9549362659454346,0.7249927520751953,0.11468980461359024,0.7681866884231567,0.8376410603523254,0.7249927520751953,0.9504358768463135,,,,,,,
80,7127,,,,,,,,0.9502171874046326,0.7116115093231201,0.12832339107990265,0.7482403516769409,0.804610013961792,0.7116115093231201,0.9457418918609619
80,7127,0.9546689987182617,0.7283711433410645,0.11510487645864487,0.769371747970581,0.8332215547561646,0.7283711433410645,0.950446367263794,,,,,,,
81,7215,,,,,,,,0.9510190486907959,0.70299232006073,0.12722645699977875,0.7448687553405762,0.8151640892028809,0.70299232006073,0.9457319378852844
81,7215,0.9539116024971008,0.7234406471252441,0.11561036109924316,0.7645615339279175,0.8294025659561157,0.7234406471252441,0.949504554271698,,,,,,,
82,7303,,,,,,,,0.9512863159179688,0.728264331817627,0.12676793336868286,0.760591447353363,0.8064135313034058,0.728264331817627,0.947731077671051
82,7303,0.9548249244689941,0.7274482846260071,0.11461328715085983,0.769274115562439,0.8351372480392456,0.7274482846260071,0.9505107402801514,,,,,,,
83,7391,,,,,,,,0.9510190486907959,0.7271167039871216,0.12813951075077057,0.7592778205871582,0.804872989654541,0.7271167039871216,0.9474443197250366
83,7391,0.9556045532226562,0.7293728590011597,0.1140563115477562,0.7724666595458984,0.8409745693206787,0.7293728590011597,0.9512711763381958,,,,,,,
84,7479,,,,,,,,0.9498830437660217,0.7003763914108276,0.12710140645503998,0.7404131293296814,0.8065728545188904,0.7003763914108276,0.9446474313735962
84,7479,0.9546912312507629,0.7267064452171326,0.1142689511179924,0.768497109413147,0.8343903422355652,0.7267064452171326,0.95035320520401,,,,,,,
85,7567,,,,,,,,0.951353132724762,0.6951289772987366,0.12655118107795715,0.7405949831008911,0.8226178884506226,0.6951289772987366,0.9453846216201782
85,7567,0.9553149938583374,0.7298890948295593,0.11398772895336151,0.7719632387161255,0.83803391456604,0.7298890948295593,0.9510697722434998,,,,,,,
86,7655,,,,,,,,0.9508854150772095,0.7069417834281921,0.12557244300842285,0.7470202445983887,0.8120797872543335,0.7069417834281921,0.9459230899810791
86,7655,0.9548249244689941,0.7281189560890198,0.11416181176900864,0.7696501612663269,0.834739625453949,0.7281189560890198,0.9505555629730225,,,,,,,
87,7743,,,,,,,,0.9485465884208679,0.7624877691268921,0.13000738620758057,0.7714736461639404,0.7812396287918091,0.7624877691268921,0.9476593732833862
87,7743,0.9557159543037415,0.730270504951477,0.1134151890873909,0.7732696533203125,0.8414169549942017,0.730270504951477,0.9514209032058716,,,,,,,
88,7831,,,,,,,,0.9518209099769592,0.7190001010894775,0.12605154514312744,0.7566453814506531,0.8142951130867004,0.7190001010894775,0.9475247859954834
88,7831,0.9552704095840454,0.7310389280319214,0.1129780039191246,0.7724778652191162,0.8369417190551758,0.7310389280319214,0.9511091709136963,,,,,,,
89,7919,,,,,,,,0.9518877267837524,0.684859573841095,0.12768396735191345,0.7349157929420471,0.8352247476577759,0.684859573841095,0.9449646472930908
89,7919,0.955136775970459,0.7338179349899292,0.11383625119924545,0.7736362814903259,0.8341601490974426,0.7338179349899292,0.9511814713478088,,,,,,,
90,8007,,,,,,,,0.9495489597320557,0.6916542053222656,0.1279701143503189,0.7338783740997314,0.8076845407485962,0.6916542053222656,0.943705677986145
90,8007,0.9549140334129333,0.72917240858078,0.11459952592849731,0.7704784870147705,0.8349051475524902,0.72917240858078,0.9506975412368774,,,,,,,
91,8095,,,,,,,,0.9498162269592285,0.6988329887390137,0.1285846084356308,0.7392562627792358,0.8066916465759277,0.6988329887390137,0.9444771409034729
91,8095,0.9558718800544739,0.7338744401931763,0.11228758841753006,0.7756738662719727,0.8405540585517883,0.7338744401931763,0.9517829418182373,,,,,,,
92,8183,,,,,,,,0.949348509311676,0.7518582344055176,0.12931954860687256,0.768239438533783,0.7874350547790527,0.7518582344055176,0.9476782083511353
