epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,169,0.9841379523277283,0.5947216749191284,0.0616229884326458,0.5681489109992981,0.6340939402580261,0.5947216749191284,0.9829627275466919,,,,,,,
10,186,,,,,,,,0.9941379427909851,0.6938292384147644,0.08406013995409012,0.6375938653945923,0.6060084104537964,0.6938292384147644,0.9935435652732849
10,186,0.9878160953521729,0.570205569267273,0.05586646869778633,0.6137436032295227,0.6962553262710571,0.570205569267273,0.9871314764022827,,,,,,,
11,203,,,,,,,,0.9955172538757324,0.6932274699211121,0.08807280659675598,0.679566502571106,0.6686996817588806,0.6932274699211121,0.9949045777320862
11,203,0.9855172634124756,0.6612454056739807,0.04781176149845123,0.6460341215133667,0.6442211866378784,0.6612454056739807,0.9849842190742493,,,,,,,
12,220,,,,,,,,0.9937931299209595,0.5509721040725708,0.07368540018796921,0.5357885360717773,0.5234061479568481,0.5509721040725708,0.9930155277252197
12,220,0.9868965744972229,0.6066079139709473,0.05023171007633209,0.6096705794334412,0.6128502488136292,0.6066079139709473,0.9863871932029724,,,,,,,
13,237,,,,,,,,0.9958620667457581,0.8377121686935425,0.062369853258132935,0.8178682327270508,0.8034156560897827,0.8377121686935425,0.9954840540885925
13,237,0.9881609082221985,0.6579981446266174,0.04205986112356186,0.640791118144989,0.6367787718772888,0.6579981446266174,0.9876218438148499,,,,,,,
14,254,,,,,,,,0.9910345077514648,0.6896095275878906,0.10418287664651871,0.6774457097053528,0.6681086421012878,0.6896095275878906,0.9903904795646667
14,254,0.9885057210922241,0.822323739528656,0.045687101781368256,0.7105261087417603,0.6726298332214355,0.822323739528656,0.9882088899612427,,,,,,,
15,271,,,,,,,,0.9941379427909851,0.551293134689331,0.07433957606554031,0.5308352112770081,0.5157641768455505,0.551293134689331,0.9934161901473999
15,271,0.9898850321769714,0.7168420553207397,0.052366867661476135,0.7280011773109436,0.8313611149787903,0.7168420553207397,0.9895579218864441,,,,,,,
16,288,,,,,,,,0.9951724410057068,0.693720281124115,0.0765703022480011,0.674098789691925,0.6598640084266663,0.693720281124115,0.994619607925415
16,288,0.9928735494613647,0.6059578657150269,0.03658730164170265,0.6077766418457031,0.6096884608268738,0.6059578657150269,0.992398202419281,,,,,,,
17,305,,,,,,,,0.9972413778305054,0.6951684355735779,0.07019245624542236,0.7029603123664856,0.7119458913803101,0.6951684355735779,0.9965435266494751
17,305,0.9925287365913391,0.6260796785354614,0.03441084548830986,0.6244394183158875,0.622900664806366,0.6260796785354614,0.992068350315094,,,,,,,
18,322,,,,,,,,0.982758641242981,0.6925356984138489,0.10430296510457993,0.6870618462562561,0.6822143197059631,0.6925356984138489,0.9823724031448364
18,322,0.9908046126365662,0.701011598110199,0.03385300189256668,0.7115598320960999,0.795872151851654,0.701011598110199,0.9904982447624207,,,,,,,
19,339,,,,,,,,0.9962068796157837,0.6941666603088379,0.0727681964635849,0.6867377161979675,0.680131733417511,0.6941666603088379,0.9955493211746216
19,339,0.9908046126365662,0.5994933843612671,0.03520094230771065,0.6361446976661682,0.7006955742835999,0.5994933843612671,0.9902734160423279,,,,,,,
20,356,,,,,,,,0.9962068796157837,0.6949803233146667,0.0707513615489006,0.6749552488327026,0.6603142619132996,0.6949803233146667,0.9956546425819397
20,356,0.9932183623313904,0.6826186180114746,0.020864028483629227,0.681904137134552,0.6812006235122681,0.6826186180114746,0.9927605986595154,,,,,,,
21,373,,,,,,,,0.9958620667457581,0.6941038966178894,0.07823514193296432,0.6154370307922363,0.5852102637290955,0.6941038966178894,0.9953752756118774
21,373,0.9945976734161377,0.6429430842399597,0.0317363440990448,0.6367470622062683,0.6461973190307617,0.6429430842399597,0.9944493174552917,,,,,,,
22,390,,,,,,,,0.9972413778305054,0.8386512398719788,0.04749969393014908,0.7661742568016052,0.7413403391838074,0.8386512398719788,0.9972451329231262
22,390,0.9950574636459351,0.7298033833503723,0.021996069699525833,0.6989040374755859,0.7623955011367798,0.7298033833503723,0.994896411895752,,,,,,,
23,407,,,,,,,,0.9958620667457581,0.7416602969169617,0.06205873191356659,0.698419451713562,0.7319929003715515,0.7416602969169617,0.9957095384597778
23,407,0.9935632348060608,0.6373065710067749,0.033834636211395264,0.650709331035614,0.6925550699234009,0.6373065710067749,0.9932740926742554,,,,,,,
24,424,,,,,,,,0.9941379427909851,0.6935709714889526,0.03488057106733322,0.6265019178390503,0.5886266827583313,0.6935709714889526,0.9938117861747742
24,424,0.9943678379058838,0.7554402351379395,0.025938156992197037,0.7468486428260803,0.7807720303535461,0.7554402351379395,0.9942496418952942,,,,,,,
25,441,,,,,,,,0.9965517520904541,0.8360846638679504,0.04800735041499138,0.8027823567390442,0.777370810508728,0.8360846638679504,0.9964764714241028
25,441,0.9939080476760864,0.7392994165420532,0.02924150414764881,0.7253845930099487,0.7428626418113708,0.7392994165420532,0.9937826991081238,,,,,,,
26,458,,,,,,,,0.9920689463615417,0.7867961525917053,0.05622942000627518,0.7921227216720581,0.809865415096283,0.7867961525917053,0.991916835308075
26,458,0.9933333396911621,0.6826149225234985,0.02681078389286995,0.6984838843345642,0.752194344997406,0.6826149225234985,0.993263840675354,,,,,,,
27,475,,,,,,,,0.9965517520904541,0.6941038966178894,0.06998077034950256,0.6603701710700989,0.6345191597938538,0.6941038966178894,0.9963067770004272
27,475,0.9936781525611877,0.7722161412239075,0.034878797829151154,0.7516539692878723,0.7539592385292053,0.7722161412239075,0.9935647249221802,,,,,,,
28,492,,,,,,,,0.9955172538757324,0.7413393259048462,0.05746150016784668,0.689789354801178,0.6695913076400757,0.7413393259048462,0.9953738451004028
28,492,0.9948275685310364,0.6126224398612976,0.026957420632243156,0.6344752907752991,0.6692739725112915,0.6126224398612976,0.9945693612098694,,,,,,,
29,509,,,,,,,,0.9972413778305054,0.855631947517395,0.05276273563504219,0.8069066405296326,0.7728075385093689,0.855631947517395,0.9972304701805115
29,509,0.9968965649604797,0.793778121471405,0.021090302616357803,0.7738690972328186,0.7693052887916565,0.793778121471405,0.9968146681785583,,,,,,,
30,526,,,,,,,,0.9962068796157837,0.8384631872177124,0.045434243977069855,0.7921003699302673,0.7591972947120667,0.8384631872177124,0.9962682127952576
30,526,0.9963218569755554,0.7732003331184387,0.0161454975605011,0.753386914730072,0.7564307451248169,0.7732003331184387,0.9962056279182434,,,,,,,
31,543,,,,,,,,0.9965517520904541,0.8368983864784241,0.052970945835113525,0.788326621055603,0.7568293809890747,0.8368983864784241,0.9965397715568542
31,543,0.9949425458908081,0.7877036929130554,0.013979447074234486,0.7672394514083862,0.7621095776557922,0.7877036929130554,0.9948657751083374,,,,,,,
32,560,,,,,,,,0.9972413778305054,0.8386512398719788,0.05708872154355049,0.7983236312866211,0.7684839367866516,0.8386512398719788,0.9972292184829712
32,560,0.9957471489906311,0.8167261481285095,0.01916034147143364,0.867324948310852,0.9560096859931946,0.8167261481285095,0.9956170320510864,,,,,,,
33,577,,,,,,,,0.997586190700531,0.8565083742141724,0.043951019644737244,0.8073775172233582,0.7728756666183472,0.8565083742141724,0.9975757598876953
33,577,0.9965517520904541,0.7723371386528015,0.013172688893973827,0.7654243111610413,0.784736156463623,0.7723371386528015,0.9964611530303955,,,,,,,
34,594,,,,,,,,0.9972413778305054,0.855631947517395,0.05740978196263313,0.8069066405296326,0.7728075385093689,0.855631947517395,0.9972304701805115
34,594,0.9977011680603027,0.8042247891426086,0.009283718653023243,0.80450040102005,0.8068300485610962,0.8042247891426086,0.9976538419723511,,,,,,,
35,611,,,,,,,,0.9972413778305054,0.8386512398719788,0.04251785948872566,0.7477823495864868,0.6958287954330444,0.8386512398719788,0.9972426295280457
35,611,0.9951724410057068,0.624173641204834,0.01633368991315365,0.6368500590324402,0.6537196040153503,0.624173641204834,0.995112955570221,,,,,,,
36,628,,,,,,,,0.9962068796157837,0.8368357419967651,0.05235011503100395,0.7820416688919067,0.7469191551208496,0.8368357419967651,0.9962543249130249
36,628,0.9979310631752014,0.810023307800293,0.008809434249997139,0.7788616418838501,0.7783169746398926,0.810023307800293,0.9978935122489929,,,,,,,
37,645,,,,,,,,0.9965517520904541,0.8385258316993713,0.0436563566327095,0.7776914238929749,0.7394794821739197,0.8385258316993713,0.9966709613800049
37,645,0.9964367747306824,0.7221881747245789,0.012992778792977333,0.7542487978935242,0.8159389495849609,0.7221881747245789,0.9963266849517822,,,,,,,
38,662,,,,,,,,0.9965517520904541,0.8368983864784241,0.043851181864738464,0.7879210114479065,0.756010115146637,0.8368983864784241,0.9965400099754333
38,662,0.9962068796157837,0.7569431662559509,0.012698055244982243,0.7447555661201477,0.7546210885047913,0.7569431662559509,0.9960813522338867,,,,,,,
39,679,,,,,,,,0.9972413778305054,0.8370237946510315,0.0494520366191864,0.8098258972167969,0.788550078868866,0.8370237946510315,0.9971225261688232
39,679,0.9968965649604797,0.8289804458618164,0.010679331608116627,0.8048362731933594,0.7921494841575623,0.8289804458618164,0.9968538880348206,,,,,,,
