epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.5862069129943848,0.5,0.684561014175415,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
8,8,0.5813953280448914,0.5,0.6834568381309509,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
9,9,,,,,,,,0.5862069129943848,0.5,0.68365478515625,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
9,9,0.5813953280448914,0.5,0.6797982454299927,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
10,10,,,,,,,,0.5862069129943848,0.5,0.682743489742279,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
10,10,0.5813953280448914,0.5,0.6769848465919495,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
11,11,,,,,,,,0.5862069129943848,0.5,0.6818009614944458,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
11,11,0.5813953280448914,0.5,0.6740660667419434,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5,0.6808782815933228,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
12,12,0.5813953280448914,0.5,0.6803367733955383,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
13,13,,,,,,,,0.5862069129943848,0.5,0.6799834966659546,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
13,13,0.5813953280448914,0.5,0.6795690655708313,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
14,14,,,,,,,,0.5862069129943848,0.5,0.6792254447937012,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
14,14,0.5813953280448914,0.5,0.6792882680892944,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
15,15,,,,,,,,0.5862069129943848,0.5,0.678521454334259,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
15,15,0.5813953280448914,0.5,0.6771213412284851,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
16,16,,,,,,,,0.5862069129943848,0.5,0.6778854131698608,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
16,16,0.5813953280448914,0.5,0.6738017201423645,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
17,17,,,,,,,,0.5862069129943848,0.5,0.677322268486023,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
17,17,0.5813953280448914,0.5,0.6690083742141724,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
18,18,,,,,,,,0.5862069129943848,0.5,0.6767181158065796,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
18,18,0.5813953280448914,0.5,0.6619994044303894,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
19,19,,,,,,,,0.5862069129943848,0.5,0.6762409806251526,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
19,19,0.5813953280448914,0.5,0.6759211421012878,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
20,20,,,,,,,,0.5862069129943848,0.5,0.675850510597229,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
20,20,0.5813953280448914,0.5,0.6626771688461304,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
21,21,,,,,,,,0.5862069129943848,0.5,0.6755731701850891,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
21,21,0.5813953280448914,0.5,0.6585667133331299,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
22,22,,,,,,,,0.5862069129943848,0.5,0.6754260659217834,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
22,22,0.5813953280448914,0.5,0.6650493741035461,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
23,23,,,,,,,,0.5862069129943848,0.5,0.6753811836242676,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
23,23,0.5813953280448914,0.5,0.6559845209121704,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
24,24,,,,,,,,0.5862069129943848,0.5,0.675345778465271,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
24,24,0.5813953280448914,0.5,0.6544275283813477,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
25,25,,,,,,,,0.5862069129943848,0.5,0.6754088997840881,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
25,25,0.5813953280448914,0.5,0.6403058767318726,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
26,26,,,,,,,,0.5862069129943848,0.5,0.6755422353744507,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
26,26,0.5813953280448914,0.5,0.6510364413261414,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
27,27,,,,,,,,0.5862069129943848,0.5,0.6756829023361206,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
27,27,0.5813953280448914,0.5,0.6377456784248352,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
28,28,,,,,,,,0.5862069129943848,0.5,0.6758716702461243,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
28,28,0.5813953280448914,0.5,0.6422462463378906,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
29,29,,,,,,,,0.5862069129943848,0.5,0.6760748624801636,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
29,29,0.5813953280448914,0.5,0.6349121332168579,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
30,30,,,,,,,,0.5862069129943848,0.5,0.6763647794723511,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
30,30,0.5813953280448914,0.5,0.621697723865509,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
31,31,,,,,,,,0.5862069129943848,0.5,0.6767615675926208,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
31,31,0.5813953280448914,0.5,0.6220639944076538,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
32,32,,,,,,,,0.5862069129943848,0.5,0.6771308779716492,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
32,32,0.5813953280448914,0.5,0.6359749436378479,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
33,33,,,,,,,,0.5862069129943848,0.5,0.6776966452598572,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
33,33,0.5813953280448914,0.5,0.6071088314056396,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
34,34,,,,,,,,0.5862069129943848,0.5,0.6776174902915955,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
34,34,0.5813953280448914,0.5,0.6230226755142212,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
35,35,,,,,,,,0.5862069129943848,0.5,0.6775872707366943,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
35,35,0.5930232405662537,0.5138888955116272,0.5946933031082153,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
36,36,,,,,,,,0.5862069129943848,0.5,0.6777758002281189,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
36,36,0.5930232405662537,0.5138888955116272,0.5957126021385193,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
37,37,,,,,,,,0.5862069129943848,0.5,0.6781371831893921,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
37,37,0.5930232405662537,0.5138888955116272,0.5755492448806763,0.39739739894866943,0.7941176891326904,0.5138888955116272,0.45329052209854126,,,,,,,
38,38,,,,,,,,0.5862069129943848,0.5,0.6783143281936646,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
38,38,0.5813953280448914,0.5,0.5888595581054688,0.3676470220088959,0.2906976640224457,0.5,0.4274965226650238,,,,,,,
39,39,,,,,,,,0.5862069129943848,0.5,0.6792169809341431,0.3695652186870575,0.2931034564971924,0.5,0.43328335881233215
39,39,0.6162790656089783,0.5416666865348816,0.5589297413825989,0.452862948179245,0.8012048006057739,0.5416666865348816,0.5015401244163513,,,,,,,
