epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,441,0.9806896448135376,0.43784624338150024,0.17703190445899963,0.4505350887775421,0.5090359449386597,0.43784624338150024,0.97938472032547,,,,,,,
26,458,,,,,,,,0.9800000190734863,0.41478410363197327,0.1478855013847351,0.4166194796562195,0.41852548718452454,0.41478410363197327,0.977672815322876
26,458,0.976321816444397,0.4147169291973114,0.17186255753040314,0.4140464961528778,0.4133974015712738,0.4147169291973114,0.9743446707725525,,,,,,,
27,475,,,,,,,,0.9837930798530579,0.41805705428123474,0.23997119069099426,0.41882091760635376,0.41960301995277405,0.41805705428123474,0.9815453886985779
27,475,0.9739080667495728,0.41414377093315125,0.10093390941619873,0.41317811608314514,0.4122477173805237,0.41414377093315125,0.9719771146774292,,,,,,,
28,492,,,,,,,,0.9875862002372742,0.4231770932674408,0.15267761051654816,0.4218980371952057,0.4206363558769226,0.4231770932674408,0.9853852987289429
28,492,0.9735631942749023,0.41264352202415466,0.19941923022270203,0.41245803236961365,0.4123319685459137,0.41264352202415466,0.9715877771377563,,,,,,,
29,509,,,,,,,,0.975517213344574,0.4093577563762665,0.19315606355667114,0.4143546521663666,0.42030829191207886,0.4093577563762665,0.9728337526321411
29,509,0.9735631942749023,0.41709375381469727,0.22387465834617615,0.4218101501464844,0.4487632215023041,0.41709375381469727,0.9718952178955078,,,,,,,
30,526,,,,,,,,0.9806896448135376,0.4136177599430084,0.20116779208183289,0.41669726371765137,0.42018285393714905,0.4136177599430084,0.978248119354248
30,526,0.9782758355140686,0.4155883193016052,0.0832275003194809,0.4157479405403137,0.4159274399280548,0.4155883193016052,0.9762571454048157,,,,,,,
31,543,,,,,,,,0.9772413969039917,0.4112212359905243,0.17499631643295288,0.4155789017677307,0.4205661714076996,0.4112212359905243,0.9746626019477844
31,543,0.9765517115592957,0.4159148335456848,0.20266129076480865,0.4135530889034271,0.4112473130226135,0.4159148335456848,0.9745360612869263,,,,,,,
32,560,,,,,,,,0.9927586317062378,0.42459535598754883,0.4958123564720154,0.42486482858657837,0.425148069858551,0.42459535598754883,0.990523099899292
32,560,0.9797701239585876,0.4327109158039093,0.18494261801242828,0.4437837600708008,0.5017594695091248,0.4327109158039093,0.9784224033355713,,,,,,,
33,577,,,,,,,,0.9913793206214905,0.42412498593330383,0.780135989189148,0.42330202460289,0.42249536514282227,0.42412498593330383,0.9891461133956909
33,577,0.9837930798530579,0.4160337746143341,0.10613664239645004,0.41714975237846375,0.41849997639656067,0.4160337746143341,0.9818246364593506,,,,,,,
34,594,,,,,,,,0.9934482574462891,0.42605116963386536,0.7345470190048218,0.4244629442691803,0.42288917303085327,0.42605116963386536,0.9912208914756775
34,594,0.9837930798530579,0.419086217880249,0.11695373058319092,0.41820117831230164,0.4173314869403839,0.419086217880249,0.9817762970924377,,,,,,,
35,611,,,,,,,,0.9882758855819702,0.4557526111602783,0.8971760272979736,0.4741053283214569,0.519594669342041,0.4557526111602783,0.986829400062561
35,611,0.9808046221733093,0.43361061811447144,0.0920855775475502,0.44336360692977905,0.48754602670669556,0.43361061811447144,0.9797368049621582,,,,,,,
36,628,,,,,,,,0.9917241334915161,0.46003490686416626,0.3923038840293884,0.48059317469596863,0.5654411911964417,0.46003490686416626,0.9902526140213013
36,628,0.977931022644043,0.4496345520019531,0.09062031656503677,0.4663613438606262,0.5223709940910339,0.4496345520019531,0.9768167734146118,,,,,,,
37,645,,,,,,,,0.9927586317062378,0.4960702359676361,0.573858380317688,0.5063107013702393,0.5199550986289978,0.4960702359676361,0.9917505979537964
37,645,0.9887356162071228,0.4836124777793884,0.04460642859339714,0.5041581392288208,0.5507155656814575,0.4836124777793884,0.9878680109977722,,,,,,,
38,662,,,,,,,,0.9900000095367432,0.7108327746391296,0.7091331481933594,0.6805606484413147,0.6599622964859009,0.7108327746391296,0.9895117282867432
38,662,0.9780460000038147,0.4641692042350769,0.10080894082784653,0.47066736221313477,0.47911956906318665,0.4641692042350769,0.977423369884491,,,,,,,
39,679,,,,,,,,0.9855172634124756,0.5416399836540222,0.6272612810134888,0.5257591605186462,0.5154717564582825,0.5416399836540222,0.9846755862236023
39,679,0.9747126698493958,0.49120205640792847,0.10064353048801422,0.5013962388038635,0.5160959959030151,0.49120205640792847,0.9742278456687927,,,,,,,
40,696,,,,,,,,0.9865517020225525,0.5601391792297363,0.6913504004478455,0.5300596952438354,0.5132724642753601,0.5601391792297363,0.9857919216156006
40,696,0.9808046221733093,0.478469580411911,0.0728006437420845,0.4957461953163147,0.5286999940872192,0.478469580411911,0.9801070690155029,,,,,,,
41,713,,,,,,,,0.9937931299209595,0.5493833422660828,0.579163670539856,0.5367191433906555,0.5268503427505493,0.5493833422660828,0.9930027723312378
41,713,0.973793089389801,0.5058335661888123,0.07972894608974457,0.5165145993232727,0.5296167731285095,0.5058335661888123,0.9732176065444946,,,,,,,
