epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,1049,1.0,1.0,4.254493433109019e-06,1.0,1.0,1.0,1.0,,,,,,,
15,1119,,,,,,,,0.9995759129524231,0.9995046854019165,0.00267605297267437,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
15,1119,1.0,1.0,4.107779204787221e-06,1.0,1.0,1.0,1.0,,,,,,,
16,1189,,,,,,,,0.9995759129524231,0.9995046854019165,0.0025959548074752092,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
16,1189,1.0,1.0,3.328826778670191e-06,1.0,1.0,1.0,1.0,,,,,,,
17,1259,,,,,,,,0.9995759129524231,0.9995046854019165,0.002533718477934599,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
17,1259,1.0,1.0,3.001115373990615e-06,1.0,1.0,1.0,1.0,,,,,,,
18,1329,,,,,,,,0.9995759129524231,0.9995046854019165,0.002521728165447712,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
18,1329,1.0,1.0,2.707937483137357e-06,1.0,1.0,1.0,1.0,,,,,,,
19,1399,,,,,,,,0.9995759129524231,0.9995046854019165,0.002704804530367255,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
19,1399,1.0,1.0,2.367634579059086e-06,1.0,1.0,1.0,1.0,,,,,,,
20,1469,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024830091279000044,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
20,1469,1.0,1.0,2.20079687096586e-06,1.0,1.0,1.0,1.0,,,,,,,
21,1539,,,,,,,,0.9995759129524231,0.9995046854019165,0.0025138354394584894,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
21,1539,1.0,1.0,2.0171082724118605e-06,1.0,1.0,1.0,1.0,,,,,,,
22,1609,,,,,,,,0.9995759129524231,0.9995046854019165,0.002559003187343478,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
22,1609,1.0,1.0,1.7803037053454318e-06,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9995759129524231,0.9995046854019165,0.0025353841483592987,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
23,1679,1.0,1.0,1.6240963987002033e-06,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9995759129524231,0.9995046854019165,0.002438217867165804,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
24,1749,1.0,1.0,1.4641927919001319e-06,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024788326118141413,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
25,1819,1.0,1.0,1.4123243090580218e-06,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9995759129524231,0.9995046854019165,0.002394581912085414,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
26,1889,1.0,1.0,1.2517303957793047e-06,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9995759129524231,0.9995046854019165,0.002518970053642988,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
27,1959,1.0,1.0,1.155557242782379e-06,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9995759129524231,0.9995046854019165,0.002648901427164674,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
28,2029,1.0,1.0,1.0713683877838776e-06,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9995759129524231,0.9995046854019165,0.002402248326689005,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
29,2099,1.0,1.0,1.0073270004795631e-06,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9995759129524231,0.9995046854019165,0.002518080174922943,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
30,2169,1.0,1.0,9.254223982679832e-07,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024359088856726885,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
31,2239,1.0,1.0,8.27016037874273e-07,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023991193156689405,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
32,2309,1.0,1.0,7.871390153013635e-07,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023794190492480993,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
33,2379,1.0,1.0,7.486514164156688e-07,1.0,1.0,1.0,1.0,,,,,,,
34,2449,,,,,,,,0.9995759129524231,0.9995046854019165,0.002413742011412978,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
34,2449,1.0,1.0,6.6267807596887e-07,1.0,1.0,1.0,1.0,,,,,,,
35,2519,,,,,,,,0.9995759129524231,0.9995046854019165,0.002406446496024728,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
35,2519,1.0,1.0,6.323128900476149e-07,1.0,1.0,1.0,1.0,,,,,,,
36,2589,,,,,,,,0.9995759129524231,0.9995046854019165,0.002431579865515232,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
36,2589,1.0,1.0,5.928453674641787e-07,1.0,1.0,1.0,1.0,,,,,,,
37,2659,,,,,,,,0.9995759129524231,0.9995046854019165,0.002446659142151475,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
37,2659,1.0,1.0,5.631134740724519e-07,1.0,1.0,1.0,1.0,,,,,,,
38,2729,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024769913870841265,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
38,2729,1.0,1.0,5.22115215062513e-07,1.0,1.0,1.0,1.0,,,,,,,
39,2799,,,,,,,,0.9995759129524231,0.9995046854019165,0.002426238963380456,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
39,2799,1.0,1.0,4.894198468718969e-07,1.0,1.0,1.0,1.0,,,,,,,
40,2869,,,,,,,,0.9995759129524231,0.9995046854019165,0.002391957212239504,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
40,2869,1.0,1.0,4.5894546474301023e-07,1.0,1.0,1.0,1.0,,,,,,,
41,2939,,,,,,,,0.9995759129524231,0.9995046854019165,0.002371708396822214,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
41,2939,1.0,1.0,4.403262607866054e-07,1.0,1.0,1.0,1.0,,,,,,,
42,3009,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023644084576517344,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
42,3009,1.0,1.0,4.092500773822394e-07,1.0,1.0,1.0,1.0,,,,,,,
43,3079,,,,,,,,0.9995759129524231,0.9995046854019165,0.002440817654132843,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
43,3079,1.0,1.0,3.847946459245577e-07,1.0,1.0,1.0,1.0,,,,,,,
44,3149,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023326959926635027,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
44,3149,1.0,1.0,3.7031236388429534e-07,1.0,1.0,1.0,1.0,,,,,,,
45,3219,,,,,,,,0.9995759129524231,0.9995046854019165,0.002433334244415164,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
45,3219,1.0,1.0,3.476680490166473e-07,1.0,1.0,1.0,1.0,,,,,,,
46,3289,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024420367553830147,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
46,3289,1.0,1.0,3.249234055147099e-07,1.0,1.0,1.0,1.0,,,,,,,
47,3359,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023848337586969137,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
47,3359,1.0,1.0,3.228787193165772e-07,1.0,1.0,1.0,1.0,,,,,,,
48,3429,,,,,,,,0.9995759129524231,0.9995046854019165,0.002405281877145171,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
48,3429,1.0,1.0,2.9442023219417024e-07,1.0,1.0,1.0,1.0,,,,,,,
49,3499,,,,,,,,0.9995759129524231,0.9995046854019165,0.002321964129805565,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
49,3499,1.0,1.0,2.7472108854453836e-07,1.0,1.0,1.0,1.0,,,,,,,
50,3569,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024821367114782333,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
50,3569,1.0,1.0,2.601671269530925e-07,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023215606343001127,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
51,3639,1.0,1.0,2.464701083226828e-07,1.0,1.0,1.0,1.0,,,,,,,
52,3709,,,,,,,,0.9995759129524231,0.9995046854019165,0.002446732483804226,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
52,3709,1.0,1.0,2.350053449617917e-07,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023835408501327038,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
53,3779,1.0,1.0,2.2126782539544365e-07,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.9995759129524231,0.9995046854019165,0.002435090485960245,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
54,3849,1.0,1.0,2.116094179882566e-07,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.9995759129524231,0.9995046854019165,0.0024743876419961452,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
55,3919,1.0,1.0,2.0575517112320085e-07,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.9995759129524231,0.9995046854019165,0.00236934213899076,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
56,3989,1.0,1.0,1.9640961568256898e-07,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.9995759129524231,0.9995046854019165,0.002450617728754878,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
57,4059,1.0,1.0,1.8413555835650186e-07,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.9995759129524231,0.9995046854019165,0.0023967481683939695,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
58,4129,1.0,1.0,1.7663285234448267e-07,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.9995759129524231,0.9995046854019165,0.002394655253738165,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
59,4199,1.0,1.0,1.6568003502470674e-07,1.0,1.0,1.0,1.0,,,,,,,
