epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.9297436475753784,0.524509847164154,0.5092592835426331,0.5416666865348816,0.7404844760894775
10,10,,,,,,,,0.6764705777168274,0.6288889050483704,0.9619866609573364,0.5939273238182068,0.7746211886405945,0.6288889050483704,0.6256551146507263,,,,,,,
11,11,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.9194842576980591,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
11,11,,,,,,,,0.6764705777168274,0.6288889050483704,0.9507439732551575,0.5939273238182068,0.7746211886405945,0.6288889050483704,0.6256551146507263,,,,,,,
12,12,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.9103277325630188,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
12,12,,,,,,,,0.6911764740943909,0.6474074125289917,0.9398038387298584,0.6241360902786255,0.78125,0.6474074125289917,0.6509522795677185,,,,,,,
13,13,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.9021438956260681,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
13,13,,,,,,,,0.6911764740943909,0.6474074125289917,0.9291306734085083,0.6240857243537903,0.7813620567321777,0.6474074125289917,0.6508966088294983,,,,,,,
14,14,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8948065638542175,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
14,14,,,,,,,,0.6911764740943909,0.6474074125289917,0.9186943173408508,0.6243451833724976,0.7823529243469238,0.6474074125289917,0.6511828303337097,,,,,,,
15,15,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8881959915161133,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
15,15,,,,,,,,0.6911764740943909,0.6474074125289917,0.9084694385528564,0.6243451833724976,0.7823529243469238,0.6474074125289917,0.6511828303337097,,,,,,,
16,16,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8821983933448792,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
16,16,,,,,,,,0.7058823704719543,0.6607407331466675,0.8984383940696716,0.636026918888092,0.7937602996826172,0.6607407331466675,0.6640670895576477,,,,,,,
17,17,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8767078518867493,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
17,17,,,,,,,,0.7205882668495178,0.6792593002319336,0.8885886073112488,0.6646340489387512,0.8023809790611267,0.6792593002319336,0.6882952451705933,,,,,,,
18,18,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8716273307800293,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
18,18,,,,,,,,0.7205882668495178,0.6792593002319336,0.8789136409759521,0.6646340489387512,0.8023809790611267,0.6792593002319336,0.6882952451705933,,,,,,,
19,19,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.866869330406189,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
19,19,,,,,,,,0.7205882668495178,0.6792593002319336,0.869411289691925,0.6646340489387512,0.8023809790611267,0.6792593002319336,0.6882952451705933,,,,,,,
20,20,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8623553514480591,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
20,20,,,,,,,,0.7205882668495178,0.6792593002319336,0.8600820899009705,0.6646340489387512,0.8023809790611267,0.6792593002319336,0.6882952451705933,,,,,,,
21,21,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8580155372619629,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
21,21,,,,,,,,0.7205882668495178,0.6792593002319336,0.8509282469749451,0.6646340489387512,0.8023809790611267,0.6792593002319336,0.6882952451705933,,,,,,,
22,22,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.8537877202033997,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
22,22,,,,,,,,0.7352941036224365,0.6977777481079102,0.841952919960022,0.6907046437263489,0.8088235259056091,0.6977777481079102,0.7103359699249268,,,,,,,
23,23,,,,,,,,,,,,,,,0.7647058963775635,0.5416666865348816,0.849616527557373,0.5259259343147278,0.5190476179122925,0.5416666865348816,0.7424836158752441
23,23,,,,,,,,0.7352941036224365,0.6977777481079102,0.8331577777862549,0.6907046437263489,0.8088235259056091,0.6977777481079102,0.7103359699249268,,,,,,,
24,24,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8454524874687195,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
24,24,,,,,,,,0.7647058963775635,0.7348148226737976,0.8245434165000916,0.738726794719696,0.8249158263206482,0.7348148226737976,0.751423716545105,,,,,,,
25,25,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8412520289421082,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
25,25,,,,,,,,0.779411792755127,0.7481481432914734,0.8161071538925171,0.7508635520935059,0.8348214030265808,0.7481481432914734,0.7648099660873413,,,,,,,
26,26,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8369778990745544,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
26,26,,,,,,,,0.8088235259056091,0.7851851582527161,0.8078448176383972,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
27,27,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8325991630554199,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
27,27,,,,,,,,0.8088235259056091,0.7851851582527161,0.7997497916221619,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
28,28,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8280923962593079,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
28,28,,,,,,,,0.8088235259056091,0.7851851582527161,0.7918143272399902,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
29,29,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8234419822692871,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
29,29,,,,,,,,0.8088235259056091,0.7851851582527161,0.784030020236969,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
30,30,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8186408281326294,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
30,30,,,,,,,,0.8088235259056091,0.7851851582527161,0.7763882279396057,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
31,31,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.813690185546875,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
31,31,,,,,,,,0.8088235259056091,0.7851851582527161,0.7688822150230408,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
32,32,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.8085986971855164,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
32,32,,,,,,,,0.8088235259056091,0.7851851582527161,0.7615058422088623,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
33,33,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.803382396697998,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
33,33,,,,,,,,0.8235294222831726,0.8037037253379822,0.7542561888694763,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
34,34,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7980618476867676,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
34,34,,,,,,,,0.8235294222831726,0.8037037253379822,0.7471299171447754,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
35,35,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7926630973815918,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
35,35,,,,,,,,0.8235294222831726,0.8037037253379822,0.7401270270347595,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
36,36,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7872141599655151,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
36,36,,,,,,,,0.8235294222831726,0.8037037253379822,0.7332466840744019,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
37,37,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7817449569702148,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
37,37,,,,,,,,0.8235294222831726,0.8037037253379822,0.7264897227287292,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
38,38,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7762856483459473,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
38,38,,,,,,,,0.8235294222831726,0.8037037253379822,0.719855785369873,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
39,39,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7708659172058105,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
39,39,,,,,,,,0.8088235259056091,0.7851851582527161,0.7133445143699646,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
40,40,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7655137181282043,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
40,40,,,,,,,,0.8088235259056091,0.7851851582527161,0.7069550156593323,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
41,41,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.760254442691803,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
41,41,,,,,,,,0.8088235259056091,0.7851851582527161,0.7006852626800537,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
42,42,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7551111578941345,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
42,42,,,,,,,,0.8088235259056091,0.7851851582527161,0.6945328712463379,0.7936126589775085,0.8507936596870422,0.7851851582527161,0.8017786741256714,,,,,,,
43,43,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7501034140586853,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
43,43,,,,,,,,0.8235294222831726,0.8037037253379822,0.6884945034980774,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
44,44,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7452470064163208,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
44,44,,,,,,,,0.8235294222831726,0.8037037253379822,0.6825668215751648,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
45,45,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7405539155006409,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
45,45,,,,,,,,0.8235294222831726,0.8037037253379822,0.6767457723617554,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
46,46,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7360320091247559,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
46,46,,,,,,,,0.8235294222831726,0.8037037253379822,0.6710279583930969,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
47,47,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7316851615905762,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
47,47,,,,,,,,0.8235294222831726,0.8037037253379822,0.6654098629951477,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
48,48,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.727513313293457,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
48,48,,,,,,,,0.8235294222831726,0.8037037253379822,0.6598881483078003,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
49,49,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7235119342803955,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
49,49,,,,,,,,0.8235294222831726,0.8037037253379822,0.654460072517395,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
50,50,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7196739912033081,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
50,50,,,,,,,,0.8235294222831726,0.8037037253379822,0.6491227149963379,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
51,51,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7159885168075562,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
51,51,,,,,,,,0.8235294222831726,0.8037037253379822,0.6438740491867065,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
52,52,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7124419212341309,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
52,52,,,,,,,,0.8235294222831726,0.8037037253379822,0.6387116312980652,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
53,53,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7090190052986145,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
53,53,,,,,,,,0.8235294222831726,0.8037037253379822,0.6336339712142944,0.8135537505149841,0.8596059679985046,0.8037037253379822,0.8192086219787598,,,,,,,
54,54,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.70570307970047,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
54,54,,,,,,,,0.8382353186607361,0.8222222328186035,0.628638744354248,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
55,55,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.7024768590927124,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
55,55,,,,,,,,0.8382353186607361,0.8222222328186035,0.623724639415741,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
56,56,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6993231773376465,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
56,56,,,,,,,,0.8382353186607361,0.8222222328186035,0.6188896298408508,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
57,57,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6962255835533142,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
57,57,,,,,,,,0.8382353186607361,0.8222222328186035,0.6141321063041687,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
58,58,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.693169116973877,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
58,58,,,,,,,,0.8382353186607361,0.8222222328186035,0.6094499826431274,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
59,59,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6901407241821289,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
59,59,,,,,,,,0.8382353186607361,0.8222222328186035,0.6048417091369629,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
60,60,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6871293783187866,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
60,60,,,,,,,,0.8382353186607361,0.8222222328186035,0.6003051996231079,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
61,61,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6841268539428711,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
61,61,,,,,,,,0.8382353186607361,0.8222222328186035,0.595838725566864,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
62,62,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6811273694038391,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
62,62,,,,,,,,0.8382353186607361,0.8222222328186035,0.5914404392242432,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
63,63,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6781279444694519,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
63,63,,,,,,,,0.8382353186607361,0.8222222328186035,0.5871086716651917,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
64,64,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6751280426979065,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
64,64,,,,,,,,0.8382353186607361,0.8222222328186035,0.5828418731689453,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
65,65,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6721291542053223,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
65,65,,,,,,,,0.8382353186607361,0.8222222328186035,0.5786386132240295,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
66,66,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6691350340843201,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
66,66,,,,,,,,0.8382353186607361,0.8222222328186035,0.574497401714325,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
67,67,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6661505699157715,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
67,67,,,,,,,,0.8382353186607361,0.8222222328186035,0.5704169273376465,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
68,68,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6631816029548645,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
68,68,,,,,,,,0.8382353186607361,0.8222222328186035,0.5663962364196777,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
69,69,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6602349281311035,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
69,69,,,,,,,,0.8382353186607361,0.8222222328186035,0.5624340176582336,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
70,70,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6573171615600586,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
70,70,,,,,,,,0.8382353186607361,0.8222222328186035,0.558529257774353,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
71,71,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6544346809387207,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
71,71,,,,,,,,0.8382353186607361,0.8222222328186035,0.5546810626983643,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
72,72,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6515932679176331,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
72,72,,,,,,,,0.8382353186607361,0.8222222328186035,0.5508880615234375,0.8326685428619385,0.8693060874938965,0.8222222328186035,0.836031436920166,,,,,,,
73,73,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6487980484962463,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
73,73,,,,,,,,0.8676470518112183,0.859259307384491,0.5471493005752563,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
74,74,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6460529565811157,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
74,74,,,,,,,,0.8676470518112183,0.859259307384491,0.5434635877609253,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
75,75,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6433611512184143,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
75,75,,,,,,,,0.8676470518112183,0.859259307384491,0.5398299098014832,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
76,76,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.640724241733551,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
76,76,,,,,,,,0.8676470518112183,0.859259307384491,0.536247193813324,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
77,77,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6381433606147766,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
77,77,,,,,,,,0.8676470518112183,0.859259307384491,0.532714307308197,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
78,78,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6356181502342224,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
78,78,,,,,,,,0.8676470518112183,0.859259307384491,0.5292301774024963,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
79,79,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.633147656917572,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
79,79,,,,,,,,0.8676470518112183,0.859259307384491,0.5257939100265503,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
80,80,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6307299137115479,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
80,80,,,,,,,,0.8676470518112183,0.859259307384491,0.5224044322967529,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
81,81,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.628362774848938,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
81,81,,,,,,,,0.8676470518112183,0.859259307384491,0.5190608501434326,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
82,82,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6260432004928589,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
82,82,,,,,,,,0.8676470518112183,0.859259307384491,0.515762209892273,0.8685564994812012,0.8891941905021667,0.859259307384491,0.8678932189941406,,,,,,,
83,83,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6237684488296509,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
83,83,,,,,,,,0.8823529481887817,0.8777777552604675,0.5125079154968262,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
84,84,,,,,,,,,,,,,,,0.6470588445663452,0.4583333432674408,0.6215351819992065,0.4436274468898773,0.4305555820465088,0.4583333432674408,0.6262975931167603
84,84,,,,,,,,0.8823529481887817,0.8777777552604675,0.509296715259552,0.8854838013648987,0.8993352055549622,0.8777777552604675,0.8830536603927612,,,,,,,
