epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,359,0.5813105702400208,0.5813513994216919,0.9254610538482666,0.5709905624389648,0.5690886974334717,0.5813513994216919,0.5709497332572937,,,,,,,
20,377,,,,,,,,0.6011620163917542,0.6011620163917542,0.9110668897628784,0.5514189004898071,0.5741668343544006,0.6011620163917542,0.5514189600944519
20,377,0.5947578549385071,0.5947970151901245,0.9045383930206299,0.5876826047897339,0.5848592519760132,0.5947970151901245,0.5876448154449463,,,,,,,
21,395,,,,,,,,0.5686944723129272,0.568694531917572,0.9726393818855286,0.5378063321113586,0.554990291595459,0.568694531917572,0.5378063917160034
21,395,0.5948718190193176,0.5949143767356873,0.8994218707084656,0.5853531360626221,0.5827451348304749,0.5949143767356873,0.5853118896484375,,,,,,,
22,413,,,,,,,,0.5878332257270813,0.5878331661224365,0.9453189373016357,0.5655613541603088,0.5798888802528381,0.5878331661224365,0.5655614137649536
22,413,0.6088888645172119,0.6089166402816772,0.8789602518081665,0.5996096730232239,0.5981622934341431,0.6089166402816772,0.5995792150497437,,,,,,,
23,431,,,,,,,,0.5984278917312622,0.5984278917312622,0.9160425066947937,0.5501363277435303,0.5989528894424438,0.5984278917312622,0.5501364469528198
23,431,0.6050142645835876,0.6050501465797424,0.8595473766326904,0.5967698693275452,0.5936957597732544,0.6050501465797424,0.5967345237731934,,,,,,,
24,449,,,,,,,,0.5762132406234741,0.5762133002281189,0.9983006715774536,0.5456717610359192,0.5824070572853088,0.5762133002281189,0.5456717610359192
24,449,0.5994302034378052,0.5994744896888733,0.8770279884338379,0.590386152267456,0.5888041853904724,0.5994744896888733,0.5903450846672058,,,,,,,
25,467,,,,,,,,0.5235816836357117,0.5235817432403564,1.0758001804351807,0.49657943844795227,0.5294144749641418,0.5235817432403564,0.49657943844795227
25,467,0.5977208018302917,0.5977703928947449,0.8787332773208618,0.5889826416969299,0.5873741507530212,0.5977703928947449,0.5889374017715454,,,,,,,
26,485,,,,,,,,0.5854408740997314,0.5854408740997314,0.9068225622177124,0.552518904209137,0.5647513270378113,0.5854408740997314,0.5525187849998474
26,485,0.6099145412445068,0.6099459528923035,0.8522225618362427,0.6039832234382629,0.6039251089096069,0.6099459528923035,0.6039485335350037,,,,,,,
27,503,,,,,,,,0.5854408740997314,0.5854408740997314,1.0049642324447632,0.5682942867279053,0.6005021929740906,0.5854408740997314,0.5682942867279053
27,503,0.6152706742286682,0.6153056621551514,0.8365067839622498,0.6076644062995911,0.6052064299583435,0.6153056621551514,0.6076273322105408,,,,,,,
28,521,,,,,,,,0.5912508368492126,0.5912508368492126,0.9155417680740356,0.5719403624534607,0.5828395485877991,0.5912508368492126,0.5719403624534607
28,521,0.6145868897438049,0.6146206259727478,0.8421741724014282,0.6089743375778198,0.6069814562797546,0.6146206259727478,0.6089392900466919,,,,,,,
29,539,,,,,,,,0.6185919046401978,0.6185919046401978,0.8470054268836975,0.5845968723297119,0.6064193248748779,0.6185919046401978,0.5845968723297119
29,539,0.6169800758361816,0.6170083284378052,0.8460034132003784,0.6075751781463623,0.6057211756706238,0.6170083284378052,0.6075435280799866,,,,,,,
30,557,,,,,,,,0.5690362453460693,0.5690362453460693,0.926846444606781,0.5419687032699585,0.5783832669258118,0.5690362453460693,0.5419686436653137
30,557,0.6242734789848328,0.6243061423301697,0.8050957918167114,0.6166221499443054,0.6152584552764893,0.6243061423301697,0.6165863275527954,,,,,,,
31,575,,,,,,,,0.5967190861701965,0.5967190265655518,0.8568708300590515,0.5830551385879517,0.5996021032333374,0.5967190265655518,0.5830551385879517
31,575,0.6321367621421814,0.6321731209754944,0.7890027165412903,0.6255563497543335,0.6221926808357239,0.6321731209754944,0.6255190372467041,,,,,,,
32,593,,,,,,,,0.622351348400116,0.6223514080047607,0.8205675482749939,0.609364926815033,0.621356189250946,0.6223514080047607,0.609364926815033
32,593,0.6246153712272644,0.6246494650840759,0.7944239377975464,0.6181381940841675,0.6154980659484863,0.6246494650840759,0.6181022524833679,,,,,,,
33,611,,,,,,,,0.6264525055885315,0.6264525055885315,0.8353207111358643,0.593781054019928,0.6193495392799377,0.6264525055885315,0.593781054019928
33,611,0.6475213766098022,0.6475473046302795,0.7654678821563721,0.641529381275177,0.6400102972984314,0.6475473046302795,0.6414994597434998,,,,,,,
34,629,,,,,,,,0.61654132604599,0.61654132604599,0.8038969039916992,0.5959610342979431,0.6247602105140686,0.61654132604599,0.5959610342979431
34,629,0.6518518328666687,0.6518733501434326,0.7589899301528931,0.6436489820480347,0.6424394845962524,0.6518733501434326,0.643622875213623,,,,,,,
35,647,,,,,,,,0.6110731363296509,0.6110731363296509,0.8294938802719116,0.5819569230079651,0.5983262658119202,0.6110731363296509,0.5819568634033203
35,647,0.6437606811523438,0.6437916159629822,0.75532466173172,0.6379152536392212,0.6351988911628723,0.6437916159629822,0.6378825902938843,,,,,,,
36,665,,,,,,,,0.6134654879570007,0.6134655475616455,0.7952172756195068,0.5828908085823059,0.6252326369285583,0.6134655475616455,0.5828908681869507
36,665,0.642393171787262,0.6424224972724915,0.7601719498634338,0.6340153217315674,0.6325249075889587,0.6424224972724915,0.6339797973632812,,,,,,,
37,683,,,,,,,,0.6079972386360168,0.6079972386360168,0.830644428730011,0.5906075835227966,0.6190483570098877,0.6079972386360168,0.5906075835227966
37,683,0.6510541439056396,0.6510877013206482,0.7489988803863525,0.6471114158630371,0.6458926796913147,0.6510877013206482,0.647077739238739,,,,,,,
38,701,,,,,,,,0.5953519940376282,0.5953519940376282,0.9037677645683289,0.5746163725852966,0.5996288657188416,0.5953519940376282,0.5746163725852966
38,701,0.6446723937988281,0.6447007060050964,0.7611755728721619,0.6386808753013611,0.6378554701805115,0.6447007060050964,0.6386489868164062,,,,,,,
39,719,,,,,,,,0.6103895902633667,0.6103896498680115,0.7847103476524353,0.5961134433746338,0.6217071413993835,0.6103896498680115,0.5961134433746338
39,719,0.6469515562057495,0.6469789147377014,0.752765953540802,0.6398053765296936,0.6382030844688416,0.6469789147377014,0.6397735476493835,,,,,,,
40,737,,,,,,,,0.6326042413711548,0.6326042413711548,0.8131709098815918,0.6134011745452881,0.6223253607749939,0.6326042413711548,0.6134012341499329
40,737,0.6615384817123413,0.6615591049194336,0.7187973260879517,0.6554911136627197,0.6562375426292419,0.6615591049194336,0.655464231967926,,,,,,,
41,755,,,,,,,,0.6291866302490234,0.6291866302490234,0.7675533294677734,0.6219722032546997,0.6351580619812012,0.6291866302490234,0.6219721436500549
41,755,0.6580057144165039,0.6580342650413513,0.7293568253517151,0.6539244055747986,0.652327835559845,0.6580342650413513,0.6538926362991333,,,,,,,
42,773,,,,,,,,0.5557074546813965,0.5557074546813965,1.151898741722107,0.5447773933410645,0.5663191676139832,0.5557074546813965,0.5447773933410645
42,773,0.6673504114151001,0.6673693656921387,0.7136555910110474,0.6600468754768372,0.6593419313430786,0.6673693656921387,0.6600214242935181,,,,,,,
43,791,,,,,,,,0.6264525055885315,0.6264525055885315,0.8166545629501343,0.615269124507904,0.6164772510528564,0.6264525055885315,0.6152690649032593
43,791,0.614814817905426,0.614843487739563,0.8383796811103821,0.6106495261192322,0.6100005507469177,0.614843487739563,0.6106180548667908,,,,,,,
44,809,,,,,,,,0.6455912590026855,0.6455911993980408,0.7559660077095032,0.6414679884910583,0.647903323173523,0.6455911993980408,0.6414679288864136
44,809,0.6670085191726685,0.6670294404029846,0.7172515988349915,0.6625469923019409,0.6613573431968689,0.6670294404029846,0.6625203490257263,,,,,,,
45,827,,,,,,,,0.6555023789405823,0.6555023789405823,0.7678977847099304,0.634838879108429,0.6592875123023987,0.6555023789405823,0.634838879108429
45,827,0.6651852130889893,0.6652142405509949,0.7141914367675781,0.6616430282592773,0.6601073145866394,0.6652142405509949,0.6616118550300598,,,,,,,
46,845,,,,,,,,0.6230348348617554,0.6230348348617554,0.8001216650009155,0.6061464548110962,0.620800256729126,0.6230348348617554,0.6061464548110962
46,845,0.6756694912910461,0.6756890416145325,0.6924657821655273,0.6700881123542786,0.6691417694091797,0.6756890416145325,0.6700625419616699,,,,,,,
47,863,,,,,,,,0.6244019269943237,0.6244019269943237,0.7974467277526855,0.6227952241897583,0.6380779147148132,0.6244019269943237,0.6227952241897583
47,863,0.6623361706733704,0.6623578071594238,0.7092210054397583,0.6569073796272278,0.6550722122192383,0.6623578071594238,0.6568799018859863,,,,,,,
48,881,,,,,,,,0.5830485224723816,0.5830485820770264,1.0234205722808838,0.578328013420105,0.5930970311164856,0.5830485820770264,0.578328013420105
48,881,0.6333903074264526,0.6334241032600403,0.8052638173103333,0.6298064589500427,0.6290491819381714,0.6334241032600403,0.629770815372467,,,,,,,
49,899,,,,,,,,0.6199589967727661,0.6199589967727661,0.8767324090003967,0.5973567366600037,0.6254503726959229,0.6199589967727661,0.5973566770553589
49,899,0.6415954232215881,0.6416221261024475,0.7683953642845154,0.6373177170753479,0.6363030672073364,0.6416221261024475,0.6372854709625244,,,,,,,
50,917,,,,,,,,0.6394395232200623,0.6394394636154175,0.7592800259590149,0.629225492477417,0.6384007930755615,0.6394394636154175,0.6292254328727722
50,917,0.6648433208465576,0.6648716330528259,0.7106130719184875,0.6603472232818604,0.6599792242050171,0.6648716330528259,0.6603177785873413,,,,,,,
51,935,,,,,,,,0.649350643157959,0.6493505835533142,0.7285229563713074,0.6413739323616028,0.647975742816925,0.6493505835533142,0.641373872756958
51,935,0.6826210618019104,0.6826351881027222,0.6709489226341248,0.6768983006477356,0.676567792892456,0.6826351881027222,0.6768766641616821,,,,,,,
52,953,,,,,,,,0.6127819418907166,0.6127819418907166,0.7796969413757324,0.5885632038116455,0.6387277245521545,0.6127819418907166,0.5885632634162903
52,953,0.6863817572593689,0.6863923072814941,0.6678760647773743,0.6798109412193298,0.6799394488334656,0.6863923072814941,0.679792582988739,,,,,,,
53,971,,,,,,,,0.6462748050689697,0.6462748050689697,0.8056490421295166,0.6221135258674622,0.6491506099700928,0.6462748050689697,0.6221135854721069
53,971,0.6777207851409912,0.6777501702308655,0.6675543785095215,0.6745748519897461,0.6736557483673096,0.6777501702308655,0.6745443344116211,,,,,,,
54,989,,,,,,,,0.6476418375968933,0.6476418972015381,0.7490295171737671,0.6194100975990295,0.6476249694824219,0.6476418972015381,0.6194101572036743
54,989,0.6561823487281799,0.6561992168426514,0.715752899646759,0.651644766330719,0.6515683531761169,0.6561992168426514,0.6516218185424805,,,,,,,
55,1007,,,,,,,,0.644224226474762,0.6442241668701172,0.7528228759765625,0.6125138998031616,0.6561451554298401,0.6442241668701172,0.6125138998031616
55,1007,0.6729344725608826,0.6729593873023987,0.6891620755195618,0.6683841943740845,0.6690295934677124,0.6729593873023987,0.6683573722839355,,,,,,,
56,1025,,,,,,,,0.6431989073753357,0.6431989669799805,0.7418460845947266,0.6171469688415527,0.6623049378395081,0.6431989669799805,0.6171469688415527
56,1025,0.6902564167976379,0.6902675032615662,0.6668315529823303,0.6853905320167542,0.6845142841339111,0.6902675032615662,0.6853728890419006,,,,,,,
57,1043,,,,,,,,0.6626794338226318,0.6626794338226318,0.6951193809509277,0.659856379032135,0.6625036001205444,0.6626794338226318,0.659856379032135
57,1043,0.6915099620819092,0.6915255784988403,0.6475877165794373,0.6877471804618835,0.687843382358551,0.6915255784988403,0.6877257227897644,,,,,,,
58,1061,,,,,,,,0.6404647827148438,0.6404647827148438,0.725486159324646,0.6174775958061218,0.6845174431800842,0.6404647827148438,0.6174775958061218
58,1061,0.7029060125350952,0.702913224697113,0.6321672797203064,0.6961690783500671,0.6971811056137085,0.702913224697113,0.6961535215377808,,,,,,,
59,1079,,,,,,,,0.6671223640441895,0.6671224236488342,0.690121054649353,0.6468048691749573,0.6591245532035828,0.6671224236488342,0.6468048691749573
59,1079,0.6858119368553162,0.685830295085907,0.6501109004020691,0.6845489740371704,0.6843352913856506,0.685830295085907,0.6845285296440125,,,,,,,
60,1097,,,,,,,,0.6312372088432312,0.6312370896339417,0.8475469350814819,0.6070699691772461,0.6204257011413574,0.6312370896339417,0.6070700287818909
60,1097,0.6905983090400696,0.6906297206878662,0.6430550217628479,0.6864719390869141,0.6880884766578674,0.6906297206878662,0.6864433884620667,,,,,,,
61,1115,,,,,,,,0.633287787437439,0.633287787437439,0.8217808604240417,0.6085272431373596,0.6104718446731567,0.633287787437439,0.6085271835327148
61,1115,0.6725925803184509,0.6726034283638,0.7026582956314087,0.6677150130271912,0.666966438293457,0.6726034283638,0.6676981449127197,,,,,,,
62,1133,,,,,,,,0.6001366972923279,0.6001366972923279,1.101501703262329,0.5648784637451172,0.6003932356834412,0.6001366972923279,0.5648784637451172
62,1133,0.6692877411842346,0.6693196892738342,0.7000681161880493,0.6667237877845764,0.6682997345924377,0.6693196892738342,0.6666934490203857,,,,,,,
63,1151,,,,,,,,0.6678058505058289,0.6678059101104736,0.6888558864593506,0.6438781023025513,0.6584317088127136,0.6678059101104736,0.6438780426979065
63,1151,0.660854697227478,0.660873532295227,0.7470073699951172,0.6577076315879822,0.6577660441398621,0.660873532295227,0.6576847434043884,,,,,,,
64,1169,,,,,,,,0.6076555252075195,0.6076554656028748,0.9102593660354614,0.5773085951805115,0.6622428894042969,0.6076554656028748,0.5773085355758667
64,1169,0.6901424527168274,0.690156877040863,0.6411954164505005,0.6871052384376526,0.686591625213623,0.690156877040863,0.6870852708816528,,,,,,,
65,1187,,,,,,,,0.6667805910110474,0.6667805314064026,0.7594134211540222,0.639033854007721,0.6491397619247437,0.6667805314064026,0.639033854007721
65,1187,0.684786319732666,0.6848155856132507,0.6652647852897644,0.6825060248374939,0.6824010610580444,0.6848155856132507,0.6824773550033569,,,,,,,
66,1205,,,,,,,,0.6527683138847351,0.6527683138847351,0.7358521819114685,0.6358783841133118,0.6654648184776306,0.6527683138847351,0.6358783841133118
66,1205,0.704273521900177,0.7042779922485352,0.6180890798568726,0.6992480158805847,0.6989111304283142,0.7042779922485352,0.6992369890213013,,,,,,,
67,1223,,,,,,,,0.6473000645637512,0.6473000049591064,0.7390652298927307,0.6433349251747131,0.664488673210144,0.6473000049591064,0.6433349251747131
67,1223,0.6994871497154236,0.6995063424110413,0.6316373944282532,0.6968116164207458,0.6969515681266785,0.6995063424110413,0.6967882513999939,,,,,,,
68,1241,,,,,,,,0.65755295753479,0.65755295753479,0.6977946758270264,0.6455472707748413,0.6525171995162964,0.65755295753479,0.6455473303794861
68,1241,0.700398862361908,0.7004099488258362,0.626750648021698,0.6956821084022522,0.6954132318496704,0.7004099488258362,0.6956653594970703,,,,,,,
69,1259,,,,,,,,0.6804511547088623,0.6804511547088623,0.6907440423965454,0.6690654158592224,0.6810586452484131,0.6804511547088623,0.6690653562545776
69,1259,0.7018803358078003,0.7018976211547852,0.6262385249137878,0.6997759938240051,0.6995144486427307,0.7018976211547852,0.6997555494308472,,,,,,,
70,1277,,,,,,,,0.6455912590026855,0.6455912590026855,0.7097373008728027,0.6388116478919983,0.6743080615997314,0.6455912590026855,0.6388117074966431
70,1277,0.7211396098136902,0.7211412787437439,0.5900402069091797,0.7151085138320923,0.7163188457489014,0.7211412787437439,0.7150979042053223,,,,,,,
71,1295,,,,,,,,0.6667805910110474,0.6667805910110474,0.6828279495239258,0.6444505453109741,0.667548418045044,0.6667805910110474,0.6444504857063293
71,1295,0.7073504328727722,0.7073601484298706,0.602639377117157,0.7036831378936768,0.703362226486206,0.7073601484298706,0.7036668658256531,,,,,,,
72,1313,,,,,,,,0.6479836106300354,0.6479836106300354,0.6830707788467407,0.6338714361190796,0.6564124822616577,0.6479836106300354,0.6338714957237244
72,1313,0.719886064529419,0.7198960185050964,0.5904892683029175,0.7162196636199951,0.716752290725708,0.7198960185050964,0.716203510761261,,,,,,,
73,1331,,,,,,,,0.6848940253257751,0.6848940849304199,0.6662296652793884,0.6597105860710144,0.6860495805740356,0.6848940849304199,0.6597105860710144
73,1331,0.7031338810920715,0.7031474113464355,0.6154198050498962,0.7005671858787537,0.7004819512367249,0.7031474113464355,0.7005473375320435,,,,,,,
74,1349,,,,,,,,0.6678058505058289,0.6678059101104736,0.6849741339683533,0.6642739772796631,0.6795803308486938,0.6678059101104736,0.6642738580703735
74,1349,0.7231909036636353,0.7231948375701904,0.5883156061172485,0.7169290781021118,0.7187791466712952,0.7231948375701904,0.7169163823127747,,,,,,,
75,1367,,,,,,,,0.6828434467315674,0.6828434467315674,0.6603929400444031,0.6737216711044312,0.6819478273391724,0.6828434467315674,0.6737216711044312
75,1367,0.7231909036636353,0.7232007384300232,0.5833971500396729,0.7203527688980103,0.7207801938056946,0.7232007384300232,0.7203364968299866,,,,,,,
76,1385,,,,,,,,0.6869446635246277,0.6869446635246277,0.6907348036766052,0.6855348348617554,0.6893107891082764,0.6869446635246277,0.6855348348617554
76,1385,0.7214815020561218,0.7214874625205994,0.5772061347961426,0.7175190448760986,0.7175692915916443,0.7214874625205994,0.7175050377845764,,,,,,,
77,1403,,,,,,,,0.6770334839820862,0.677033543586731,0.6981216669082642,0.6691524982452393,0.675574779510498,0.677033543586731,0.6691524386405945
77,1403,0.7231909036636353,0.7231960892677307,0.5820661783218384,0.7189522385597229,0.7196412682533264,0.7231960892677307,0.7189391851425171,,,,,,,
78,1421,,,,,,,,0.671223521232605,0.6712234616279602,0.6951358914375305,0.6638669371604919,0.6787688136100769,0.6712234616279602,0.6638668775558472
78,1421,0.7170370221138,0.7170493006706238,0.5979766845703125,0.7139230370521545,0.714055061340332,0.7170493006706238,0.7139039635658264,,,,,,,
79,1439,,,,,,,,0.6876281499862671,0.6876282095909119,0.6414135694503784,0.6819450855255127,0.6882548928260803,0.6876282095909119,0.6819452047348022
79,1439,0.7294586896896362,0.7294645309448242,0.5737318992614746,0.7259368300437927,0.7281467914581299,0.7294645309448242,0.7259215712547302,,,,,,,
80,1457,,,,,,,,0.6924128532409668,0.692412793636322,0.662773072719574,0.6808688640594482,0.694468080997467,0.692412793636322,0.6808688044548035
80,1457,0.7312820553779602,0.7312934994697571,0.5741332173347473,0.7287881970405579,0.7283594608306885,0.7312934994697571,0.7287718653678894,,,,,,,
81,1475,,,,,,,,0.6596035361289978,0.6596035957336426,0.6925750970840454,0.6448113918304443,0.6552505493164062,0.6596035957336426,0.6448113918304443
81,1475,0.7275213599205017,0.7275407314300537,0.5683233737945557,0.7261562943458557,0.7286676168441772,0.7275407314300537,0.7261370420455933,,,,,,,
82,1493,,,,,,,,0.6958304643630981,0.6958305239677429,0.6491527557373047,0.6874499320983887,0.69742751121521,0.6958305239677429,0.6874499320983887
82,1493,0.7176068425178528,0.7176127433776855,0.5861057639122009,0.7130801677703857,0.7130982279777527,0.7176127433776855,0.7130662798881531,,,,,,,
83,1511,,,,,,,,0.6937798857688904,0.6937798857688904,0.6385448575019836,0.6921255588531494,0.7040382623672485,0.6937798857688904,0.6921256184577942
83,1511,0.7304843068122864,0.7305009961128235,0.5635234713554382,0.7274634838104248,0.7284584641456604,0.7305009961128235,0.727445125579834,,,,,,,
84,1529,,,,,,,,0.6804511547088623,0.6804511547088623,0.6504769325256348,0.670641303062439,0.6788882613182068,0.6804511547088623,0.670641303062439
84,1529,0.7398290634155273,0.7398303747177124,0.5501786470413208,0.7360970973968506,0.7379884719848633,0.7398303747177124,0.7360865473747253,,,,,,,
85,1547,,,,,,,,0.6975393295288086,0.6975392699241638,0.6557791233062744,0.677259624004364,0.6861860156059265,0.6975392699241638,0.677259624004364
85,1547,0.7375498414039612,0.7375526428222656,0.5567609667778015,0.7345579266548157,0.7345880270004272,0.7375526428222656,0.7345471382141113,,,,,,,
86,1565,,,,,,,,0.6889952421188354,0.6889952421188354,0.6430262923240662,0.6720395684242249,0.6866744160652161,0.6889952421188354,0.6720395684242249
86,1565,0.746666669845581,0.7466733455657959,0.5408443808555603,0.7440183162689209,0.7443628907203674,0.7466733455657959,0.7440056204795837,,,,,,,
87,1583,,,,,,,,0.6848940253257751,0.6848940253257751,0.6398816108703613,0.678305447101593,0.7032513618469238,0.6848940253257751,0.6783055067062378
87,1583,0.7350427508354187,0.7350478768348694,0.5496765971183777,0.7313700318336487,0.7335508465766907,0.7350478768348694,0.7313573360443115,,,,,,,
88,1601,,,,,,,,0.6742993593215942,0.674299418926239,0.6976498961448669,0.6627814769744873,0.6800026297569275,0.674299418926239,0.6627814769744873
88,1601,0.732649564743042,0.7326593399047852,0.5547020435333252,0.7303736209869385,0.7307692170143127,0.7326593399047852,0.7303579449653625,,,,,,,
89,1619,,,,,,,,0.6753246784210205,0.6753246784210205,0.7377585768699646,0.6709017157554626,0.6922535300254822,0.6753246784210205,0.6709017157554626
89,1619,0.7356125116348267,0.7356163263320923,0.5531727075576782,0.7327479720115662,0.7337689995765686,0.7356163263320923,0.7327356934547424,,,,,,,
90,1637,,,,,,,,0.6869446635246277,0.6869446635246277,0.6714327931404114,0.6689574718475342,0.68501216173172,0.6869446635246277,0.668957531452179
90,1637,0.7373219132423401,0.7373247742652893,0.5596628189086914,0.7346744537353516,0.7366098165512085,0.7373247742652893,0.7346630692481995,,,,,,,
91,1655,,,,,,,,0.6729323267936707,0.6729323267936707,0.6492910385131836,0.6533081531524658,0.68990558385849,0.6729323267936707,0.6533081531524658
91,1655,0.7432478666305542,0.7432634234428406,0.54150390625,0.7411563396453857,0.7424997687339783,0.7432634234428406,0.7411370277404785,,,,,,,
92,1673,,,,,,,,0.671223521232605,0.671223521232605,0.7185117602348328,0.6718916296958923,0.6868658661842346,0.671223521232605,0.6718916296958923
92,1673,0.7362962961196899,0.7362980246543884,0.5499565601348877,0.7326832413673401,0.7340154051780701,0.7362980246543884,0.7326734662055969,,,,,,,
93,1691,,,,,,,,0.6746411323547363,0.6746411323547363,0.6833407878875732,0.6781976222991943,0.698089599609375,0.6746411323547363,0.6781976222991943
