epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
45,45,,,,,,,,0.2874999940395355,0.27840685844421387,2.192013740539551,0.22916889190673828,0.23126812279224396,0.27840685844421387,0.237085223197937
45,45,0.25208336114883423,0.24333456158638,2.1945760250091553,0.21108059585094452,0.22351613640785217,0.24333456158638,0.2187388688325882,,,,,,,
46,46,,,,,,,,0.2874999940395355,0.27840685844421387,2.187939405441284,0.22916889190673828,0.23126812279224396,0.27840685844421387,0.237085223197937
46,46,0.25208336114883423,0.24333456158638,2.1907081604003906,0.21108059585094452,0.22351613640785217,0.24333456158638,0.2187388688325882,,,,,,,
47,47,,,,,,,,0.2874999940395355,0.27840685844421387,2.1838762760162354,0.22916889190673828,0.23126812279224396,0.27840685844421387,0.237085223197937
47,47,0.25208336114883423,0.24333456158638,2.1868503093719482,0.21108059585094452,0.22351613640785217,0.24333456158638,0.2187388688325882,,,,,,,
48,48,,,,,,,,0.2874999940395355,0.27840685844421387,2.1798245906829834,0.22916889190673828,0.23126812279224396,0.27840685844421387,0.237085223197937
48,48,0.25208336114883423,0.24333456158638,2.18300199508667,0.2107657492160797,0.22320422530174255,0.24333456158638,0.21840974688529968,,,,,,,
49,49,,,,,,,,0.2874999940395355,0.27840685844421387,2.1757843494415283,0.22916889190673828,0.23126812279224396,0.27840685844421387,0.237085223197937
49,49,0.25208336114883423,0.24333456158638,2.179164409637451,0.2107657492160797,0.22320422530174255,0.24333456158638,0.21840974688529968,,,,,,,
50,50,,,,,,,,0.3375000059604645,0.3246813714504242,2.171755313873291,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
50,50,0.25208336114883423,0.24333456158638,2.1753363609313965,0.2107657492160797,0.22320422530174255,0.24333456158638,0.21840974688529968,,,,,,,
51,51,,,,,,,,0.3375000059604645,0.3246813714504242,2.1677372455596924,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
51,51,0.2958333194255829,0.2850792407989502,2.171517848968506,0.23929736018180847,0.2417711466550827,0.2850792407989502,0.24831867218017578,,,,,,,
52,52,,,,,,,,0.3375000059604645,0.3246813714504242,2.1637308597564697,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
52,52,0.2979166805744171,0.28707924485206604,2.1677095890045166,0.24047908186912537,0.24253983795642853,0.28707924485206604,0.24954773485660553,,,,,,,
53,53,,,,,,,,0.3375000059604645,0.3246813714504242,2.1597352027893066,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
53,53,0.2979166805744171,0.28707924485206604,2.1639111042022705,0.24017620086669922,0.2422051727771759,0.28707924485206604,0.24923354387283325,,,,,,,
54,54,,,,,,,,0.3375000059604645,0.3246813714504242,2.1557507514953613,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
54,54,0.2979166805744171,0.28707924485206604,2.1601226329803467,0.24017620086669922,0.2422051727771759,0.28707924485206604,0.24923354387283325,,,,,,,
55,55,,,,,,,,0.3375000059604645,0.3246813714504242,2.1517772674560547,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
55,55,0.2979166805744171,0.28707924485206604,2.156343936920166,0.24017620086669922,0.2422051727771759,0.28707924485206604,0.24923354387283325,,,,,,,
56,56,,,,,,,,0.3375000059604645,0.3246813714504242,2.147815227508545,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
56,56,0.30000001192092896,0.2890400290489197,2.1525747776031494,0.24163112044334412,0.2434607446193695,0.2890400290489197,0.2507741451263428,,,,,,,
57,57,,,,,,,,0.3375000059604645,0.3246813714504242,2.1438636779785156,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
57,57,0.30000001192092896,0.2890400290489197,2.148815870285034,0.24163112044334412,0.2434607446193695,0.2890400290489197,0.2507741451263428,,,,,,,
58,58,,,,,,,,0.3375000059604645,0.3246813714504242,2.139923334121704,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
58,58,0.31041666865348816,0.29924410581588745,2.145066261291504,0.24748265743255615,0.24730412662029266,0.29924410581588745,0.25676634907722473,,,,,,,
59,59,,,,,,,,0.3375000059604645,0.3246813714504242,2.135993480682373,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
59,59,0.31041666865348816,0.29924410581588745,2.141327142715454,0.24748265743255615,0.24730412662029266,0.29924410581588745,0.25676634907722473,,,,,,,
60,60,,,,,,,,0.3375000059604645,0.3246813714504242,2.132075071334839,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
60,60,0.31041666865348816,0.29924410581588745,2.137596845626831,0.24748265743255615,0.24730412662029266,0.29924410581588745,0.25676634907722473,,,,,,,
61,61,,,,,,,,0.3375000059604645,0.3246813714504242,2.1281673908233643,0.2697943150997162,0.26166337728500366,0.3246813714504242,0.2806040048599243
61,61,0.31041666865348816,0.29924410581588745,2.1338770389556885,0.24748265743255615,0.24730412662029266,0.29924410581588745,0.25676634907722473,,,,,,,
62,62,,,,,,,,0.34375,0.3309313654899597,2.124269962310791,0.2731441557407379,0.26411691308021545,0.3309313654899597,0.28395384550094604
62,62,0.31041666865348816,0.29924410581588745,2.13016676902771,0.24748265743255615,0.24730412662029266,0.29924410581588745,0.25676634907722473,,,,,,,
63,63,,,,,,,,0.34375,0.3309313654899597,2.1203842163085938,0.2731441557407379,0.26411691308021545,0.3309313654899597,0.28395384550094604
63,63,0.32083335518836975,0.3094481825828552,2.1264662742614746,0.2530948221683502,0.2511964738368988,0.3094481825828552,0.2624954283237457,,,,,,,
64,64,,,,,,,,0.34375,0.3309313654899597,2.1165080070495605,0.2731441557407379,0.26411691308021545,0.3309313654899597,0.28395384550094604
64,64,0.32500001788139343,0.3134481608867645,2.1227753162384033,0.25595390796661377,0.2537713944911957,0.3134481608867645,0.2654736340045929,,,,,,,
65,65,,,,,,,,0.3499999940395355,0.3371813893318176,2.112643003463745,0.276986688375473,0.2671464681625366,0.3371813893318176,0.28779637813568115
65,65,0.32500001788139343,0.3134481608867645,2.1190943717956543,0.25595390796661377,0.2537713944911957,0.3134481608867645,0.2654736340045929,,,,,,,
66,66,,,,,,,,0.39375001192092896,0.37835782766342163,2.1087889671325684,0.3172473609447479,0.30556750297546387,0.37835782766342163,0.3296479284763336
66,66,0.33125001192092896,0.3195706307888031,2.1154229640960693,0.25681138038635254,0.25408580899238586,0.3195706307888031,0.2663489580154419,,,,,,,
67,67,,,,,,,,0.39375001192092896,0.37835782766342163,2.104945182800293,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
67,67,0.38750001788139343,0.37243181467056274,2.1117613315582275,0.29888081550598145,0.29110556840896606,0.37243181467056274,0.3104415237903595,,,,,,,
68,68,,,,,,,,0.39375001192092896,0.37835782766342163,2.101111888885498,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
68,68,0.3895833194255829,0.37447261810302734,2.1081089973449707,0.29912906885147095,0.2904859185218811,0.37447261810302734,0.310700923204422,,,,,,,
69,69,,,,,,,,0.39375001192092896,0.37835782766342163,2.097289562225342,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
69,69,0.3895833194255829,0.37447261810302734,2.104466438293457,0.29912906885147095,0.2904859185218811,0.37447261810302734,0.310700923204422,,,,,,,
70,70,,,,,,,,0.39375001192092896,0.37835782766342163,2.093477725982666,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
70,70,0.3895833194255829,0.37447261810302734,2.1008334159851074,0.29912906885147095,0.2904859185218811,0.37447261810302734,0.310700923204422,,,,,,,
71,71,,,,,,,,0.39375001192092896,0.37835782766342163,2.0896763801574707,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
71,71,0.3895833194255829,0.37447261810302734,2.09721040725708,0.29912906885147095,0.2904859185218811,0.37447261810302734,0.310700923204422,,,,,,,
72,72,,,,,,,,0.39375001192092896,0.37835782766342163,2.0858845710754395,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
72,72,0.3895833194255829,0.3744317889213562,2.0935966968536377,0.2993263900279999,0.2912614941596985,0.3744317889213562,0.31090590357780457,,,,,,,
73,73,,,,,,,,0.39375001192092896,0.37835782766342163,2.082103967666626,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
73,73,0.3895833194255829,0.3744317889213562,2.0899927616119385,0.2993263900279999,0.2912614941596985,0.3744317889213562,0.31090590357780457,,,,,,,
74,74,,,,,,,,0.39375001192092896,0.37835782766342163,2.078333854675293,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
74,74,0.3895833194255829,0.3744317889213562,2.0863983631134033,0.2993263900279999,0.2912614941596985,0.3744317889213562,0.31090590357780457,,,,,,,
75,75,,,,,,,,0.39375001192092896,0.37835782766342163,2.0745742321014404,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
75,75,0.3895833194255829,0.3744317889213562,2.082813024520874,0.2993263900279999,0.2912614941596985,0.3744317889213562,0.31090590357780457,,,,,,,
76,76,,,,,,,,0.39375001192092896,0.37835782766342163,2.070824146270752,0.31710052490234375,0.30600425601005554,0.37835782766342163,0.3294534683227539
76,76,0.3895833194255829,0.3744317889213562,2.079237461090088,0.2993714511394501,0.2913563847541809,0.3744317889213562,0.3109533488750458,,,,,,,
77,77,,,,,,,,0.375,0.3607107698917389,2.0670852661132812,0.30293717980384827,0.27911990880966187,0.3607107698917389,0.3144049346446991
77,77,0.3895833194255829,0.3744317889213562,2.075671434402466,0.2993714511394501,0.2913563847541809,0.3744317889213562,0.3109533488750458,,,,,,,
78,78,,,,,,,,0.375,0.3607107698917389,2.0633561611175537,0.30293717980384827,0.27911990880966187,0.3607107698917389,0.3144049346446991
78,78,0.38750001788139343,0.37243181467056274,2.0721147060394287,0.29901647567749023,0.2745295763015747,0.37243181467056274,0.31058353185653687,,,,,,,
79,79,,,,,,,,0.375,0.3607107698917389,2.059638261795044,0.30293717980384827,0.27911990880966187,0.3607107698917389,0.3144049346446991
79,79,0.38750001788139343,0.37243181467056274,2.068568229675293,0.29901647567749023,0.2745295763015747,0.37243181467056274,0.31058353185653687,,,,,,,
80,80,,,,,,,,0.375,0.3607107698917389,2.055929660797119,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
80,80,0.38750001788139343,0.37243181467056274,2.065030097961426,0.29901647567749023,0.2745295763015747,0.37243181467056274,0.31058353185653687,,,,,,,
81,81,,,,,,,,0.375,0.3607107698917389,2.052232027053833,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
81,81,0.38750001788139343,0.37243181467056274,2.061501979827881,0.30246657133102417,0.27649790048599243,0.37243181467056274,0.3143030107021332,,,,,,,
82,82,,,,,,,,0.375,0.3607107698917389,2.048543691635132,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
82,82,0.38750001788139343,0.37243181467056274,2.0579833984375,0.30246657133102417,0.27649790048599243,0.37243181467056274,0.3143030107021332,,,,,,,
83,83,,,,,,,,0.375,0.3607107698917389,2.0448665618896484,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
83,83,0.38750001788139343,0.37243181467056274,2.054474115371704,0.30246657133102417,0.27649790048599243,0.37243181467056274,0.3143030107021332,,,,,,,
84,84,,,,,,,,0.375,0.3607107698917389,2.041199207305908,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
84,84,0.38750001788139343,0.37243181467056274,2.050974130630493,0.30246657133102417,0.27649790048599243,0.37243181467056274,0.3143030107021332,,,,,,,
85,85,,,,,,,,0.375,0.3607107698917389,2.0375418663024902,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
85,85,0.39375001192092896,0.37868180871009827,2.0474839210510254,0.3148779273033142,0.3119891285896301,0.37868180871009827,0.3267929255962372,,,,,,,
86,86,,,,,,,,0.375,0.3607107698917389,2.0338947772979736,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
86,86,0.39375001192092896,0.37868180871009827,2.0440025329589844,0.3148779273033142,0.3119891285896301,0.37868180871009827,0.3267929255962372,,,,,,,
87,87,,,,,,,,0.375,0.3607107698917389,2.0302577018737793,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
87,87,0.39375001192092896,0.37868180871009827,2.0405304431915283,0.3148779273033142,0.3119891285896301,0.37868180871009827,0.3267929255962372,,,,,,,
88,88,,,,,,,,0.375,0.3607107698917389,2.0266308784484863,0.3020533323287964,0.27660897374153137,0.3607107698917389,0.3137814998626709
88,88,0.39375001192092896,0.37868180871009827,2.0370678901672363,0.3148779273033142,0.3119891285896301,0.37868180871009827,0.3267929255962372,,,,,,,
89,89,,,,,,,,0.39375001192092896,0.37946075201034546,2.0230143070220947,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
89,89,0.39375001192092896,0.37868180871009827,2.0336146354675293,0.3148779273033142,0.3119891285896301,0.37868180871009827,0.3267929255962372,,,,,,,
90,90,,,,,,,,0.39375001192092896,0.37946075201034546,2.0194079875946045,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
90,90,0.40833336114883423,0.39326515793800354,2.030170440673828,0.33754026889801025,0.34320423007011414,0.39326515793800354,0.3495764136314392,,,,,,,
91,91,,,,,,,,0.39375001192092896,0.37946075201034546,2.0158114433288574,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
91,91,0.40833336114883423,0.39326515793800354,2.02673602104187,0.33720800280570984,0.3427535891532898,0.39326515793800354,0.3492549955844879,,,,,,,
92,92,,,,,,,,0.39375001192092896,0.37946075201034546,2.0122246742248535,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
92,92,0.40833336114883423,0.39326515793800354,2.023310661315918,0.33720800280570984,0.3427535891532898,0.39326515793800354,0.3492549955844879,,,,,,,
93,93,,,,,,,,0.39375001192092896,0.37946075201034546,2.00864839553833,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
93,93,0.40833336114883423,0.39326515793800354,2.0198943614959717,0.33720800280570984,0.3427535891532898,0.39326515793800354,0.3492549955844879,,,,,,,
94,94,,,,,,,,0.39375001192092896,0.37946075201034546,2.00508189201355,0.33399778604507446,0.3540283143520355,0.37946075201034546,0.3458474576473236
