epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,359,,,,,,,,0.9774436354637146,0.9774436950683594,0.14697234332561493,0.9774035811424255,0.9777114391326904,0.9774436950683594,0.9774035811424255
19,359,1.0,1.0,0.04741308465600014,1.0,1.0,1.0,1.0,,,,,,,
20,377,,,,,,,,0.978127121925354,0.9781272411346436,0.1421932727098465,0.9780910611152649,0.9783914685249329,0.9781272411346436,0.9780910611152649
20,377,1.0,1.0,0.04398426413536072,1.0,1.0,1.0,1.0,,,,,,,
21,395,,,,,,,,0.978127121925354,0.9781272411346436,0.1380365788936615,0.97809237241745,0.9783939719200134,0.9781272411346436,0.97809237241745
21,395,1.0,1.0,0.04093204066157341,1.0,1.0,1.0,1.0,,,,,,,
22,413,,,,,,,,0.9784688949584961,0.9784689545631409,0.13414829969406128,0.978432834148407,0.9787320494651794,0.9784689545631409,0.978432834148407
22,413,1.0,1.0,0.03820190206170082,1.0,1.0,1.0,1.0,,,,,,,
23,431,,,,,,,,0.978127121925354,0.9781272411346436,0.1309361308813095,0.9780809283256531,0.9783411026000977,0.9781272411346436,0.9780810475349426
23,431,1.0,1.0,0.03576086834073067,1.0,1.0,1.0,1.0,,,,,,,
24,449,,,,,,,,0.9788106679916382,0.978810727596283,0.12787534296512604,0.9787620902061462,0.9790424108505249,0.978810727596283,0.9787622690200806
24,449,1.0,1.0,0.03355295956134796,1.0,1.0,1.0,1.0,,,,,,,
25,467,,,,,,,,0.9794942140579224,0.9794942736625671,0.12476324290037155,0.9794495105743408,0.9797294735908508,0.9794942736625671,0.9794496297836304
25,467,1.0,1.0,0.03154471516609192,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.9798359274864197,0.9798360466957092,0.12211251258850098,0.9797912240028381,0.9800771474838257,0.9798360466957092,0.9797912836074829
26,485,1.0,1.0,0.029753712937235832,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.9798359274864197,0.9798360466957092,0.11961028724908829,0.9797912240028381,0.9800771474838257,0.9798360466957092,0.9797912836074829
27,503,1.0,1.0,0.028113288804888725,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9798359274864197,0.9798360466957092,0.11739432066679001,0.9797912240028381,0.9800771474838257,0.9798360466957092,0.9797912836074829
28,521,1.0,1.0,0.026616739109158516,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9794942140579224,0.9794942736625671,0.11518700420856476,0.9794517159461975,0.979718804359436,0.9794942736625671,0.9794517159461975
29,539,1.0,1.0,0.025237947702407837,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.9794942140579224,0.9794942736625671,0.11300361156463623,0.9794517159461975,0.979718804359436,0.9794942736625671,0.9794517159461975
30,557,1.0,1.0,0.023960907012224197,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.9794942140579224,0.9794942736625671,0.11108768731355667,0.9794517159461975,0.979718804359436,0.9794942736625671,0.9794517159461975
31,575,1.0,1.0,0.022791331633925438,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9791524410247803,0.979152500629425,0.1092987135052681,0.9791178107261658,0.9794094562530518,0.979152500629425,0.9791178703308105
32,593,1.0,1.0,0.02171509712934494,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9798359274864197,0.9798360466957092,0.10754776000976562,0.9798020720481873,0.9800466299057007,0.9798360466957092,0.9798020124435425
33,611,1.0,1.0,0.020716939121484756,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9798359274864197,0.9798360466957092,0.10595335066318512,0.9798020720481873,0.9800466299057007,0.9798360466957092,0.9798020124435425
34,629,1.0,1.0,0.019784890115261078,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.9794942140579224,0.9794942736625671,0.10444654524326324,0.9794618487358093,0.9796922206878662,0.9794942736625671,0.9794619083404541
35,647,1.0,1.0,0.0189179927110672,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9794942140579224,0.9794942736625671,0.10306785255670547,0.9794626235961914,0.9797223806381226,0.9794942736625671,0.9794626832008362
36,665,1.0,1.0,0.018116921186447144,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9791524410247803,0.979152500629425,0.1017741933465004,0.9791178107261658,0.9794094562530518,0.979152500629425,0.9791178703308105
37,683,1.0,1.0,0.017359822988510132,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.9798359274864197,0.9798360466957092,0.1004832535982132,0.9798032641410828,0.9800556302070618,0.9798360466957092,0.9798032641410828
38,701,1.0,1.0,0.016659477725625038,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9798359274864197,0.9798360466957092,0.09926697611808777,0.9798032641410828,0.9800556302070618,0.9798360466957092,0.9798032641410828
39,719,1.0,1.0,0.016000155359506607,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9794942140579224,0.9794942736625671,0.09816635400056839,0.9794584512710571,0.9797428250312805,0.9794942736625671,0.9794584512710571
40,737,1.0,1.0,0.015375246293842793,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9794942140579224,0.9794942736625671,0.0969785749912262,0.9794544577598572,0.9796657562255859,0.9794942736625671,0.979454517364502
41,755,1.0,1.0,0.014789164066314697,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9798359274864197,0.9798360466957092,0.09576784074306488,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
42,773,1.0,1.0,0.014241589233279228,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9798359274864197,0.9798360466957092,0.09481120854616165,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
43,791,1.0,1.0,0.013718924485147,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9798359274864197,0.9798360466957092,0.09384475648403168,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
44,809,1.0,1.0,0.0132328812032938,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9798359274864197,0.9798360466957092,0.09275779128074646,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
45,827,1.0,1.0,0.012770612724125385,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9798359274864197,0.9798360466957092,0.09186043590307236,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
46,845,1.0,1.0,0.012335803359746933,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9798359274864197,0.9798360466957092,0.09090819209814072,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
47,863,1.0,1.0,0.011920410208404064,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9798359274864197,0.9798360466957092,0.09006120264530182,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
48,881,1.0,1.0,0.01153078768402338,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9794942140579224,0.9794942736625671,0.08925975114107132,0.9794540405273438,0.9796869158744812,0.9794942736625671,0.9794541001319885
49,899,1.0,1.0,0.011157817207276821,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9798359274864197,0.9798360466957092,0.0885189026594162,0.9797946810722351,0.98002028465271,0.9798360466957092,0.9797946810722351
50,917,1.0,1.0,0.010799877345561981,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9801777005195618,0.9801778197288513,0.08783060312271118,0.9801399111747742,0.9803373217582703,0.9801778197288513,0.9801398515701294
51,935,1.0,1.0,0.010462661273777485,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9801777005195618,0.9801778197288513,0.08709149807691574,0.9801399111747742,0.9803373217582703,0.9801778197288513,0.9801398515701294
52,953,1.0,1.0,0.010140505619347095,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9801777005195618,0.9801778197288513,0.0864463597536087,0.9801399111747742,0.9803373217582703,0.9801778197288513,0.9801398515701294
53,971,1.0,1.0,0.009837711229920387,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9794942140579224,0.9794942736625671,0.08587198704481125,0.9794540405273438,0.9796869158744812,0.9794942736625671,0.9794541001319885
54,989,1.0,1.0,0.009543424472212791,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9794942140579224,0.9794942736625671,0.08524566143751144,0.9794540405273438,0.9796869158744812,0.9794942736625671,0.9794541001319885
55,1007,1.0,1.0,0.009264420717954636,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9801777005195618,0.9801778197288513,0.0845707505941391,0.9801347255706787,0.9803469181060791,0.9801778197288513,0.9801346063613892
56,1025,1.0,1.0,0.008998406119644642,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9801777005195618,0.9801778197288513,0.08396907895803452,0.9801347255706787,0.9803469181060791,0.9801778197288513,0.9801346063613892
57,1043,1.0,1.0,0.008741212077438831,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9798359274864197,0.9798360466957092,0.08335226774215698,0.9797945022583008,0.9799925088882446,0.9798360466957092,0.9797945022583008
58,1061,1.0,1.0,0.008493618108332157,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9794942140579224,0.9794942736625671,0.08280616998672485,0.9794544577598572,0.9796657562255859,0.9794942736625671,0.979454517364502
59,1079,1.0,1.0,0.00825891736894846,1.0,1.0,1.0,1.0,,,,,,,
