epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.4516128897666931,0.3292727768421173,1.0944687128067017,0.3398001194000244,0.3517126142978668,0.3292727768421173,0.4662153422832489,,,,,,,
10,10,,,,,,,,0.4375,0.31111112236976624,1.093677282333374,0.333759069442749,0.3611110746860504,0.31111112236976624,0.469348669052124
10,10,0.46236559748649597,0.3372093141078949,1.0941575765609741,0.3480392396450043,0.36098888516426086,0.3372093141078949,0.477450966835022,,,,,,,
11,11,,,,,,,,0.46875,0.3333333432674408,1.093364953994751,0.35061731934547424,0.3722222149372101,0.3333333432674408,0.4930555820465088
11,11,0.47311827540397644,0.3451458215713501,1.0938464403152466,0.3494044244289398,0.35470089316368103,0.3451458215713501,0.47915640473365784,,,,,,,
12,12,,,,,,,,0.5,0.35555556416511536,1.0930527448654175,0.3743842542171478,0.3956044018268585,0.35555556416511536,0.5264778733253479
12,12,0.4838709533214569,0.3528977632522583,1.0935354232788086,0.3552815914154053,0.3583333492279053,0.3528977632522583,0.4873085618019104,,,,,,,
13,13,,,,,,,,0.53125,0.3777778148651123,1.092740774154663,0.3975308835506439,0.42222222685813904,0.3777778148651123,0.5590277910232544
13,13,0.5053763389587402,0.3685862123966217,1.0932247638702393,0.3687707483768463,0.36936435103416443,0.3685862123966217,0.5057692527770996,,,,,,,
14,14,,,,,,,,0.53125,0.3777778148651123,1.0924286842346191,0.3975308835506439,0.42222222685813904,0.3777778148651123,0.5590277910232544
14,14,0.5161290168762207,0.3763381242752075,1.092914342880249,0.37647056579589844,0.3767072856426239,0.3763381242752075,0.5163820385932922,,,,,,,
15,15,,,,,,,,0.59375,0.42222222685813904,1.092117190361023,0.4293394982814789,0.43910256028175354,0.42222222685813904,0.6037586331367493
15,15,0.5376344323158264,0.3918420076370239,1.0926039218902588,0.3872887194156647,0.38284003734588623,0.3918420076370239,0.5313878059387207,,,,,,,
16,16,,,,,,,,0.59375,0.42222222685813904,1.0918056964874268,0.4293394982814789,0.43910256028175354,0.42222222685813904,0.6037586331367493
16,16,0.5376344323158264,0.3918420076370239,1.0922937393188477,0.3872887194156647,0.38284003734588623,0.3918420076370239,0.5313878059387207,,,,,,,
17,17,,,,,,,,0.59375,0.42222222685813904,1.0914944410324097,0.4293394982814789,0.43910256028175354,0.42222222685813904,0.6037586331367493
17,17,0.5376344323158264,0.3918420076370239,1.0919840335845947,0.3849376142024994,0.37829458713531494,0.3918420076370239,0.52812659740448,,,,,,,
18,18,,,,,,,,0.65625,0.46666669845581055,1.091183066368103,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.65625
18,18,0.5376344323158264,0.3918420076370239,1.0916738510131836,0.3849376142024994,0.37829458713531494,0.3918420076370239,0.52812659740448,,,,,,,
19,19,,,,,,,,0.6875,0.4888888895511627,1.0908722877502441,0.4879496097564697,0.4880952537059784,0.4888888895511627,0.6861791610717773
19,19,0.5483871102333069,0.3997785151004791,1.0913642644882202,0.3905920088291168,0.3818182051181793,0.3997785151004791,0.5357874035835266,,,,,,,
20,20,,,,,,,,0.6875,0.4888888895511627,1.0905617475509644,0.4879496097564697,0.4880952537059784,0.4888888895511627,0.6861791610717773
20,20,0.5698924660682678,0.41528239846229553,1.0910546779632568,0.40529099106788635,0.39614996314048767,0.41528239846229553,0.5560334920883179,,,,,,,
21,21,,,,,,,,0.6875,0.4888888895511627,1.0902512073516846,0.4879496097564697,0.4880952537059784,0.4888888895511627,0.6861791610717773
21,21,0.5698924660682678,0.41528239846229553,1.0907455682754517,0.40529099106788635,0.39614996314048767,0.41528239846229553,0.5560334920883179,,,,,,,
22,22,,,,,,,,0.71875,0.5111110806465149,1.0899409055709839,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
22,22,0.5698924660682678,0.41528239846229553,1.090436339378357,0.40529099106788635,0.39614996314048767,0.41528239846229553,0.5560334920883179,,,,,,,
23,23,,,,,,,,0.71875,0.5111110806465149,1.0896306037902832,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
23,23,0.5698924660682678,0.41528239846229553,1.0901274681091309,0.40529099106788635,0.39614996314048767,0.41528239846229553,0.5560334920883179,,,,,,,
24,24,,,,,,,,0.71875,0.5111110806465149,1.0893207788467407,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
24,24,0.5698924660682678,0.41528239846229553,1.0898188352584839,0.40529099106788635,0.39614996314048767,0.41528239846229553,0.5560334920883179,,,,,,,
25,25,,,,,,,,0.71875,0.5111110806465149,1.0890111923217773,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
25,25,0.5806451439857483,0.42303434014320374,1.089510440826416,0.4101623594760895,0.3992035686969757,0.42303434014320374,0.5627164840698242,,,,,,,
26,26,,,,,,,,0.71875,0.5111110806465149,1.088701605796814,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
26,26,0.5806451439857483,0.42303434014320374,1.0892019271850586,0.4101623594760895,0.3992035686969757,0.42303434014320374,0.5627164840698242,,,,,,,
27,27,,,,,,,,0.71875,0.5111110806465149,1.0883923768997192,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
27,27,0.5806451439857483,0.42303434014320374,1.0888936519622803,0.4101623594760895,0.3992035686969757,0.42303434014320374,0.5627164840698242,,,,,,,
28,28,,,,,,,,0.71875,0.5111110806465149,1.088083267211914,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
28,28,0.602150559425354,0.43853822350502014,1.0885854959487915,0.42207232117652893,0.4091503620147705,0.43853822350502014,0.5791608691215515,,,,,,,
29,29,,,,,,,,0.71875,0.5111110806465149,1.0877745151519775,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
29,29,0.602150559425354,0.43853822350502014,1.088277816772461,0.42207232117652893,0.4091503620147705,0.43853822350502014,0.5791608691215515,,,,,,,
30,30,,,,,,,,0.71875,0.5111110806465149,1.0874658823013306,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
30,30,0.602150559425354,0.43853822350502014,1.08797025680542,0.42207232117652893,0.4091503620147705,0.43853822350502014,0.5791608691215515,,,,,,,
31,31,,,,,,,,0.71875,0.5111110806465149,1.0871573686599731,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
31,31,0.6129032373428345,0.44629016518592834,1.0876628160476685,0.4267009198665619,0.4115384519100189,0.44629016518592834,0.5855811834335327,,,,,,,
32,32,,,,,,,,0.71875,0.5111110806465149,1.086849331855774,0.5025089383125305,0.49444445967674255,0.5111110806465149,0.7066532373428345
32,32,0.6129032373428345,0.44629016518592834,1.087355613708496,0.4267009198665619,0.4115384519100189,0.44629016518592834,0.5855811834335327,,,,,,,
33,33,,,,,,,,0.71875,0.5111110806465149,1.0865411758422852,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
33,33,0.6129032373428345,0.44629016518592834,1.0870486497879028,0.4267009198665619,0.4115384519100189,0.44629016518592834,0.5855811834335327,,,,,,,
34,34,,,,,,,,0.71875,0.5111110806465149,1.0862334966659546,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
34,34,0.6236559152603149,0.45404210686683655,1.0867419242858887,0.43123307824134827,0.4138364791870117,0.45404210686683655,0.5918677449226379,,,,,,,
35,35,,,,,,,,0.71875,0.5111110806465149,1.0859260559082031,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
35,35,0.6236559152603149,0.45404210686683655,1.0864354372024536,0.43123307824134827,0.4138364791870117,0.45404210686683655,0.5918677449226379,,,,,,,
36,36,,,,,,,,0.71875,0.5111110806465149,1.0856186151504517,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
36,36,0.6451612710952759,0.46973052620887756,1.0861289501190186,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
37,37,,,,,,,,0.71875,0.5111110806465149,1.0853116512298584,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
37,37,0.6451612710952759,0.46973052620887756,1.0858228206634521,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
38,38,,,,,,,,0.71875,0.5111110806465149,1.0850046873092651,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
38,38,0.6451612710952759,0.46973052620887756,1.0855166912078857,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
39,39,,,,,,,,0.71875,0.5111110806465149,1.0846980810165405,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
39,39,0.6451612710952759,0.46973052620887756,1.0852110385894775,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
40,40,,,,,,,,0.71875,0.5111110806465149,1.084391713142395,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
40,40,0.6451612710952759,0.46973052620887756,1.0849055051803589,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
41,41,,,,,,,,0.71875,0.5111110806465149,1.0840853452682495,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
41,41,0.6451612710952759,0.46973052620887756,1.0845999717712402,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
42,42,,,,,,,,0.71875,0.5111110806465149,1.0837794542312622,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
42,42,0.6451612710952759,0.46973052620887756,1.0842946767807007,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
43,43,,,,,,,,0.71875,0.5111110806465149,1.0834736824035645,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
43,43,0.6451612710952759,0.46973052620887756,1.0839897394180298,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
44,44,,,,,,,,0.71875,0.5111110806465149,1.0831679105758667,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
44,44,0.6451612710952759,0.46973052620887756,1.0836849212646484,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
45,45,,,,,,,,0.71875,0.5111110806465149,1.0828626155853271,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
45,45,0.6451612710952759,0.46973052620887756,1.0833803415298462,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
46,46,,,,,,,,0.71875,0.5111110806465149,1.0825574398040771,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
46,46,0.6451612710952759,0.46973052620887756,1.0830761194229126,0.4463111162185669,0.4297246038913727,0.46973052620887756,0.6124392747879028,,,,,,,
47,47,,,,,,,,0.71875,0.5111110806465149,1.0822526216506958,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
47,47,0.6559139490127563,0.4776670038700104,1.0827716588974,0.45443764328956604,0.4367924630641937,0.4776670038700104,0.6235302686691284,,,,,,,
48,48,,,,,,,,0.71875,0.5111110806465149,1.081947922706604,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
48,48,0.6666666865348816,0.48560354113578796,1.082467794418335,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
49,49,,,,,,,,0.71875,0.5111110806465149,1.0816434621810913,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
49,49,0.6666666865348816,0.48560354113578796,1.08216392993927,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
50,50,,,,,,,,0.71875,0.5111110806465149,1.0813392400741577,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
50,50,0.6666666865348816,0.48560354113578796,1.0818603038787842,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
51,51,,,,,,,,0.71875,0.5111110806465149,1.0810351371765137,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
51,51,0.6666666865348816,0.48560354113578796,1.081557035446167,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
52,52,,,,,,,,0.71875,0.5111110806465149,1.0807312726974487,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
52,52,0.6666666865348816,0.48560354113578796,1.081254005432129,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
53,53,,,,,,,,0.71875,0.5111110806465149,1.080427885055542,0.49462366104125977,0.4791666567325592,0.5111110806465149,0.6955645084381104
53,53,0.6666666865348816,0.48560354113578796,1.0809508562088013,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
54,54,,,,,,,,0.6875,0.4888888895511627,1.0801244974136353,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
54,54,0.6666666865348816,0.48560354113578796,1.0806479454040527,0.4624814987182617,0.4438711702823639,0.48560354113578796,0.63451087474823,,,,,,,
55,55,,,,,,,,0.6875,0.4888888895511627,1.0798214673995972,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
55,55,0.6774193644523621,0.49335548281669617,1.0803455114364624,0.4695122241973877,0.451415091753006,0.49335548281669617,0.6441777944564819,,,,,,,
56,56,,,,,,,,0.6875,0.4888888895511627,1.079518437385559,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
56,56,0.6774193644523621,0.49335548281669617,1.0800429582595825,0.4695122241973877,0.451415091753006,0.49335548281669617,0.6441777944564819,,,,,,,
57,57,,,,,,,,0.6875,0.4888888895511627,1.0792156457901,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
57,57,0.6774193644523621,0.49335548281669617,1.0797408819198608,0.4695122241973877,0.451415091753006,0.49335548281669617,0.6441777944564819,,,,,,,
58,58,,,,,,,,0.6875,0.4888888895511627,1.0789134502410889,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
58,58,0.6774193644523621,0.49335548281669617,1.0794390439987183,0.4695122241973877,0.451415091753006,0.49335548281669617,0.6441777944564819,,,,,,,
59,59,,,,,,,,0.6875,0.4888888895511627,1.078611135482788,0.47361111640930176,0.4601307213306427,0.4888888895511627,0.666015625
59,59,0.6774193644523621,0.49335548281669617,1.0791372060775757,0.4695122241973877,0.451415091753006,0.49335548281669617,0.6441777944564819,,,,,,,
