epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,0.6976743936538696,0.25,1.2059811353683472,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.1736525297164917,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,1.1927809715270996,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.1441861391067505,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.1731969118118286,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.097661018371582,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,1.1424013376235962,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.0283482074737549,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,1.0939068794250488,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.9421771764755249,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.0221847295761108,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.8772328495979309,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,0.9341232180595398,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.8711484670639038,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,0.870936930179596,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.8414901494979858,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,0.8547383546829224,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.7816330194473267,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,0.808459460735321,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.7303743362426758,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,0.7350372672080994,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.7056503891944885,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,0.669361412525177,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7126436829566956,0.2631579041481018,0.7030114531517029,0.23271363973617554,0.30441176891326904,0.2631579041481018,0.6066910624504089
34,34,0.7170542478561401,0.2715517282485962,0.6236840486526489,0.24753472208976746,0.4278656244277954,0.2715517282485962,0.6157361268997192,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.2558239698410034,0.7186223268508911,0.2370370328426361,0.23971518874168396,0.2558239698410034,0.5932736396789551
35,35,0.7635658979415894,0.3320402503013611,0.5914673209190369,0.3347676396369934,0.3899141550064087,0.3320402503013611,0.7063469886779785,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.2558239698410034,0.7327830195426941,0.23715312778949738,0.2350427359342575,0.2558239698410034,0.5961536169052124
36,36,0.7906976938247681,0.3680555522441864,0.5707114338874817,0.3697916567325592,0.38965311646461487,0.3680555522441864,0.7462854385375977,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.2558239698410034,0.7165188789367676,0.23715312778949738,0.2350427359342575,0.2558239698410034,0.5961536169052124
37,37,0.8023256063461304,0.3839080333709717,0.5494436621665955,0.38156819343566895,0.3875586986541748,0.3839080333709717,0.7618385553359985,,,,,,,
38,38,,,,,,,,0.7241379022598267,0.28537532687187195,0.6815568804740906,0.2722902297973633,0.33292683959007263,0.28537532687187195,0.642974853515625
38,38,0.8100774884223938,0.3925287127494812,0.504126787185669,0.38720178604125977,0.3867053985595703,0.3925287127494812,0.7712101340293884,,,,,,,
39,39,,,,,,,,0.7356321811676025,0.28947368264198303,0.6514900326728821,0.27702295780181885,0.3712349534034729,0.28947368264198303,0.6510008573532104
39,39,0.8062015771865845,0.38529694080352783,0.44306468963623047,0.38284048438072205,0.3887324035167694,0.38529694080352783,0.765389084815979,,,,,,,
40,40,,,,,,,,0.7471264600753784,0.35197368264198303,0.6411343812942505,0.37728872895240784,0.5882716178894043,0.35197368264198303,0.675384521484375
40,40,0.8333333134651184,0.48946359753608704,0.38292384147644043,0.5394796133041382,0.6731237769126892,0.48946359753608704,0.8039048910140991,,,,,,,
41,41,,,,,,,,0.7586206793785095,0.41447368264198303,0.6523213982582092,0.44667279720306396,0.6257716417312622,0.41447368264198303,0.690018892288208
41,41,0.856589138507843,0.5951628684997559,0.3323068618774414,0.6762329936027527,0.9347690939903259,0.5951628684997559,0.8383892774581909,,,,,,,
42,42,,,,,,,,0.7701149582862854,0.42763158679008484,0.6874803900718689,0.46942445635795593,0.6455128192901611,0.42763158679008484,0.7188456058502197
42,42,0.8759689927101135,0.7437739372253418,0.29345276951789856,0.7828996777534485,0.9161663055419922,0.7437739372253418,0.8635472059249878,,,,,,,
43,43,,,,,,,,0.7701149582862854,0.4366911053657532,0.7450418472290039,0.46344536542892456,0.574999988079071,0.4366911053657532,0.7322901487350464
43,43,0.8914728760719299,0.7994731664657593,0.2679189443588257,0.8176868557929993,0.8990147709846497,0.7994731664657593,0.8827127814292908,,,,,,,
44,44,,,,,,,,0.7816091775894165,0.5200244188308716,0.8010221719741821,0.5317460298538208,0.6693693995475769,0.5200244188308716,0.7491333484649658
44,44,0.8992248177528381,0.8523946404457092,0.24145108461380005,0.8451775312423706,0.8744117021560669,0.8523946404457092,0.8924668431282043,,,,,,,
45,45,,,,,,,,0.7816091775894165,0.5200244188308716,0.8369689583778381,0.5317460298538208,0.6693693995475769,0.5200244188308716,0.7491333484649658
45,45,0.9186046719551086,0.9153256416320801,0.2138933390378952,0.8854273557662964,0.8852256536483765,0.9153256416320801,0.9140822887420654,,,,,,,
46,46,,,,,,,,0.7816091775894165,0.5200244188308716,0.8541449904441833,0.5365079641342163,0.6402027010917664,0.5200244188308716,0.7467250227928162
46,46,0.9341084957122803,0.9325670003890991,0.18753843009471893,0.8998404741287231,0.8900547027587891,0.9325670003890991,0.9319088459014893,,,,,,,
47,47,,,,,,,,0.7816091775894165,0.5200244188308716,0.8667615652084351,0.533088207244873,0.6583333015441895,0.5200244188308716,0.7441401481628418
47,47,0.9573643207550049,0.9525861740112305,0.16184526681900024,0.9551480412483215,0.9641148447990417,0.9525861740112305,0.955747127532959,,,,,,,
48,48,,,,,,,,0.7816091775894165,0.5200244188308716,0.8794723153114319,0.533088207244873,0.6583333015441895,0.5200244188308716,0.7441401481628418
48,48,0.9651162624359131,0.9612069129943848,0.14282983541488647,0.9728744029998779,0.988095223903656,0.9612069129943848,0.9640746712684631,,,,,,,
49,49,,,,,,,,0.7816091775894165,0.5200244188308716,0.8926675915718079,0.533088207244873,0.6583333015441895,0.5200244188308716,0.7441401481628418
49,49,0.961240291595459,0.9598180055618286,0.12997372448444366,0.9700583815574646,0.9830319285392761,0.9598180055618286,0.9602260589599609,,,,,,,
50,50,,,,,,,,0.7816091775894165,0.5200244188308716,0.915894627571106,0.533088207244873,0.6583333015441895,0.5200244188308716,0.7441401481628418
50,50,0.9573643207550049,0.9584290981292725,0.11676488071680069,0.967277467250824,0.9781639575958252,0.9584290981292725,0.9564019441604614,,,,,,,
51,51,,,,,,,,0.7816091775894165,0.5109649300575256,0.9647929072380066,0.5341615080833435,0.698051929473877,0.5109649300575256,0.7335855960845947
51,51,0.961240291595459,0.9598180055618286,0.09939015656709671,0.9700583815574646,0.9830319285392761,0.9598180055618286,0.9602260589599609,,,,,,,
52,52,,,,,,,,0.7816091775894165,0.5109649300575256,1.0390278100967407,0.5321515202522278,0.6506578922271729,0.5109649300575256,0.7349450588226318
52,52,0.9689922332763672,0.9655172228813171,0.08074845373630524,0.9760466814041138,0.9893617033958435,0.9655172228813171,0.9681808948516846,,,,,,,
53,53,,,,,,,,0.8045976758003235,0.5372806787490845,1.1223018169403076,0.6088716387748718,0.8647186160087585,0.5372806787490845,0.7681982517242432
53,53,0.9806201457977295,0.9784482717514038,0.06577170640230179,0.9853140711784363,0.9932432174682617,0.9784482717514038,0.9803164005279541,,,,,,,
54,54,,,,,,,,0.7931034564971924,0.5241227746009827,1.2122681140899658,0.5914482474327087,0.8621795177459717,0.5241227746009827,0.7499074339866638
54,54,0.9767441749572754,0.9770593643188477,0.05331006646156311,0.9824862480163574,0.9885768890380859,0.9770593643188477,0.9764566421508789,,,,,,,
55,55,,,,,,,,0.7931034564971924,0.5241227746009827,1.312831163406372,0.5914482474327087,0.8621795177459717,0.5241227746009827,0.7499074339866638
55,55,0.9883720874786377,0.9899904131889343,0.04261092469096184,0.9914007186889648,0.9928516149520874,0.9899904131889343,0.9883376359939575,,,,,,,
