epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,0.3932763636112213,0.39326485991477966,2.0287551879882812,0.38421010971069336,0.39068901538848877,0.39326485991477966,0.38422510027885437,,,,,,,
12,233,,,,,,,,0.4384825825691223,0.4384825527667999,1.9992154836654663,0.3927456736564636,0.42381760478019714,0.4384825527667999,0.3927456736564636
12,233,0.3908831775188446,0.3908689320087433,2.009866714477539,0.37483981251716614,0.39032432436943054,0.3908689320087433,0.3748597204685211,,,,,,,
13,251,,,,,,,,0.36534518003463745,0.36534518003463745,1.9968616962432861,0.3043249547481537,0.35919931530952454,0.36534518003463745,0.3043249249458313
13,251,0.41139599680900574,0.41138046979904175,1.9888149499893188,0.3974264860153198,0.4039919674396515,0.41138046979904175,0.39745068550109863,,,,,,,
14,269,,,,,,,,0.44771018624305725,0.44771015644073486,1.9727978706359863,0.40276917815208435,0.5038102865219116,0.44771015644073486,0.40276914834976196
14,269,0.4085470139980316,0.4085278809070587,1.9728069305419922,0.3969443440437317,0.4065606892108917,0.4085278809070587,0.39697515964508057,,,,,,,
15,287,,,,,,,,0.4565960466861725,0.4565960168838501,1.949122428894043,0.4337015450000763,0.48471447825431824,0.4565960168838501,0.4337015748023987
15,287,0.4159544110298157,0.4159374237060547,1.9546051025390625,0.40226423740386963,0.4061116874217987,0.4159374237060547,0.40228506922721863,,,,,,,
16,305,,,,,,,,0.4176349937915802,0.4176349639892578,1.934340238571167,0.35235583782196045,0.43071088194847107,0.4176349639892578,0.3523557782173157
16,305,0.4583475887775421,0.4583245515823364,1.9310685396194458,0.44340047240257263,0.44737470149993896,0.4583245515823364,0.44343188405036926,,,,,,,
17,323,,,,,,,,0.4518113434314728,0.4518113136291504,1.9136446714401245,0.4379054009914398,0.5314489006996155,0.4518113136291504,0.43790534138679504
17,323,0.4411396086215973,0.44112977385520935,1.914840579032898,0.42224016785621643,0.43392184376716614,0.44112977385520935,0.4222644865512848,,,,,,,
18,341,,,,,,,,0.41558441519737244,0.4155844449996948,1.9061706066131592,0.384697824716568,0.5017015337944031,0.4155844449996948,0.3846978545188904
18,341,0.43019944429397583,0.43018534779548645,1.8970308303833008,0.42056119441986084,0.4353600740432739,0.43018534779548645,0.4205833673477173,,,,,,,
19,359,,,,,,,,0.43677374720573425,0.43677374720573425,1.880979061126709,0.38851603865623474,0.42240655422210693,0.43677374720573425,0.38851606845855713
19,359,0.4433048367500305,0.4432852864265442,1.8854471445083618,0.43237411975860596,0.4378623962402344,0.4432852864265442,0.43240123987197876,,,,,,,
20,377,,,,,,,,0.48120301961898804,0.48120298981666565,1.861278772354126,0.4532519280910492,0.5172176361083984,0.48120298981666565,0.4532518684864044
20,377,0.4603988528251648,0.4603997468948364,1.8633886575698853,0.44338876008987427,0.4556918442249298,0.4603997468948364,0.44340780377388,,,,,,,
21,395,,,,,,,,0.5054681897163391,0.5054681897163391,1.8378376960754395,0.48883935809135437,0.5204023718833923,0.5054681897163391,0.48883944749832153
21,395,0.46119657158851624,0.46118494868278503,1.8449161052703857,0.448819637298584,0.4628773033618927,0.46118494868278503,0.448833167552948,,,,,,,
22,413,,,,,,,,0.4880382716655731,0.4880383312702179,1.827609658241272,0.4523759186267853,0.524275541305542,0.4880383312702179,0.4523759186267853
22,413,0.4980056881904602,0.4979812502861023,1.8248270750045776,0.4829829931259155,0.48885419964790344,0.4979812502861023,0.48300695419311523,,,,,,,
23,431,,,,,,,,0.44805195927619934,0.44805195927619934,1.8319998979568481,0.3963761627674103,0.5087624788284302,0.44805195927619934,0.3963761627674103
23,431,0.48478633165359497,0.48476335406303406,1.8177982568740845,0.46920153498649597,0.47108927369117737,0.48476335406303406,0.46923044323921204,,,,,,,
24,449,,,,,,,,0.47573480010032654,0.4757348299026489,1.805289626121521,0.42515116930007935,0.4971223771572113,0.4757348299026489,0.42515116930007935
24,449,0.47840455174446106,0.478384792804718,1.8101439476013184,0.46868255734443665,0.48395615816116333,0.478384792804718,0.46871218085289,,,,,,,
25,467,,,,,,,,0.5105946660041809,0.5105946660041809,1.782971978187561,0.5014093518257141,0.5455100536346436,0.5105946660041809,0.5014092922210693
25,467,0.5002849102020264,0.5002653002738953,1.7873121500015259,0.48891565203666687,0.49070462584495544,0.5002653002738953,0.4889412820339203,,,,,,,
26,485,,,,,,,,0.5034176111221313,0.5034176111221313,1.7786071300506592,0.467849463224411,0.5355719923973083,0.5034176111221313,0.467849463224411
26,485,0.5033618211746216,0.5033361911773682,1.7716141939163208,0.4937879741191864,0.49535274505615234,0.5033361911773682,0.4938139319419861,,,,,,,
27,503,,,,,,,,0.5259740352630615,0.5259740352630615,1.7602635622024536,0.49155470728874207,0.5685722827911377,0.5259740352630615,0.4915546774864197
27,503,0.513390302658081,0.5133822560310364,1.753809928894043,0.5020653009414673,0.5055796504020691,0.5133822560310364,0.5020829439163208,,,,,,,
28,521,,,,,,,,0.49658235907554626,0.49658238887786865,1.7441905736923218,0.458945095539093,0.5200972557067871,0.49658238887786865,0.45894503593444824
28,521,0.5262678265571594,0.5262541770935059,1.7445322275161743,0.5183281302452087,0.5216103196144104,0.5262541770935059,0.5183526873588562,,,,,,,
29,539,,,,,,,,0.5358851552009583,0.5358851552009583,1.741713047027588,0.5022590160369873,0.618654191493988,0.5358851552009583,0.5022589564323425
29,539,0.5153276324272156,0.5153210163116455,1.7312872409820557,0.5056946277618408,0.5126521587371826,0.5153210163116455,0.5057151317596436,,,,,,,
30,557,,,,,,,,0.5242652297019958,0.5242652297019958,1.7248201370239258,0.506399393081665,0.5652621388435364,0.5242652297019958,0.5063993334770203
30,557,0.5162393450737,0.516242265701294,1.7286921739578247,0.5076892375946045,0.5177654027938843,0.516242265701294,0.5076934099197388,,,,,,,
31,575,,,,,,,,0.5669856667518616,0.5669856667518616,1.694850206375122,0.554556131362915,0.561570942401886,0.5669856667518616,0.554556131362915
31,575,0.5274074077606201,0.527391254901886,1.7076880931854248,0.516991138458252,0.5187782645225525,0.527391254901886,0.517012357711792,,,,,,,
32,593,,,,,,,,0.5420368909835815,0.5420368909835815,1.6904873847961426,0.5247503519058228,0.5704180598258972,0.5420368909835815,0.5247503519058228
32,593,0.5357264876365662,0.5357276797294617,1.6910303831100464,0.524040699005127,0.5275313854217529,0.5357276797294617,0.524046778678894,,,,,,,
33,611,,,,,,,,0.5317839980125427,0.5317839980125427,1.6823272705078125,0.5061131119728088,0.5746431946754456,0.5317839980125427,0.5061131119728088
33,611,0.5495156645774841,0.5495115518569946,1.6755646467208862,0.5397379994392395,0.545665979385376,0.5495115518569946,0.5397540330886841,,,,,,,
34,629,,,,,,,,0.5017088055610657,0.5017088055610657,1.6734743118286133,0.46118924021720886,0.5337603092193604,0.5017088055610657,0.4611892104148865
34,629,0.5524786114692688,0.5524615049362183,1.6660710573196411,0.5400328040122986,0.5487523078918457,0.5524615049362183,0.5400583148002625,,,,,,,
35,647,,,,,,,,0.5683526992797852,0.5683526992797852,1.6608331203460693,0.550679624080658,0.5990645885467529,0.5683526992797852,0.550679624080658
35,647,0.5544159412384033,0.5544127821922302,1.6547212600708008,0.5393111705780029,0.5509080290794373,0.5544127821922302,0.5393275618553162,,,,,,,
36,665,,,,,,,,0.5352016687393188,0.5352016091346741,1.6535906791687012,0.5186681747436523,0.5683737397193909,0.5352016091346741,0.5186681151390076
36,665,0.5557834506034851,0.5557637810707092,1.643920660018921,0.5435701608657837,0.5486327409744263,0.5557637810707092,0.5435947179794312,,,,,,,
37,683,,,,,,,,0.5259740352630615,0.5259740352630615,1.6461788415908813,0.4924197196960449,0.5977157950401306,0.5259740352630615,0.4924197494983673
37,683,0.5298005938529968,0.5297921299934387,1.642163872718811,0.5211189985275269,0.5271893739700317,0.5297921299934387,0.5211416482925415,,,,,,,
38,701,,,,,,,,0.5649350881576538,0.564935028553009,1.6277334690093994,0.5482439994812012,0.5907477140426636,0.564935028553009,0.5482439994812012
38,701,0.5480341911315918,0.5480306148529053,1.6235195398330688,0.5335121154785156,0.5403125882148743,0.5480306148529053,0.533524215221405,,,,,,,
39,719,,,,,,,,0.5604921579360962,0.5604920983314514,1.6217752695083618,0.5342742204666138,0.57606440782547,0.5604920983314514,0.5342742204666138
39,719,0.5712820291519165,0.5712729096412659,1.6120277643203735,0.5637926459312439,0.5722646117210388,0.5712729096412659,0.5638036131858826,,,,,,,
40,737,,,,,,,,0.5584415793418884,0.5584415793418884,1.6064753532409668,0.5458388328552246,0.5932559370994568,0.5584415793418884,0.5458388328552246
40,737,0.5659258961677551,0.5659283399581909,1.6025279760360718,0.5559730529785156,0.565387487411499,0.5659283399581909,0.5559802651405334,,,,,,,
41,755,,,,,,,,0.5331510305404663,0.5331510305404663,1.5978857278823853,0.4945274293422699,0.5749886631965637,0.5331510305404663,0.4945274293422699
41,755,0.5859829187393188,0.5859794616699219,1.5882428884506226,0.5794059634208679,0.5798664689064026,0.5859794616699219,0.579412579536438,,,,,,,
42,773,,,,,,,,0.5509227514266968,0.5509228110313416,1.6086809635162354,0.5233178734779358,0.6481314897537231,0.5509228110313416,0.5233178734779358
42,773,0.5639886260032654,0.5639889240264893,1.5854523181915283,0.5525206923484802,0.5651841759681702,0.5639889240264893,0.5525249242782593,,,,,,,
43,791,,,,,,,,0.5577580332756042,0.5577579736709595,1.5801156759262085,0.5348659157752991,0.5900628566741943,0.5577579736709595,0.5348659753799438
43,791,0.5731053948402405,0.5730999708175659,1.5771019458770752,0.5662593841552734,0.5677579045295715,0.5730999708175659,0.5662696957588196,,,,,,,
44,809,,,,,,,,0.5669856667518616,0.5669856071472168,1.5667521953582764,0.5409126877784729,0.577374279499054,0.5669856071472168,0.5409126877784729
44,809,0.5776638388633728,0.5776672959327698,1.564388632774353,0.57064288854599,0.5763949751853943,0.5776672959327698,0.5706483721733093,,,,,,,
45,827,,,,,,,,0.5991114377975464,0.5991114974021912,1.5587669610977173,0.590788722038269,0.6100790500640869,0.5991114974021912,0.5907886624336243
45,827,0.5829060077667236,0.582902193069458,1.5567353963851929,0.5765718817710876,0.581220269203186,0.582902193069458,0.5765792727470398,,,,,,,
46,845,,,,,,,,0.5673273801803589,0.5673274397850037,1.5571235418319702,0.5442795157432556,0.6329891681671143,0.5673274397850037,0.5442794561386108
46,845,0.5958974361419678,0.5958991646766663,1.5418508052825928,0.5862282514572144,0.5926174521446228,0.5958991646766663,0.5862264633178711,,,,,,,
47,863,,,,,,,,0.6015037298202515,0.6015037894248962,1.5465152263641357,0.5799084305763245,0.6158726811408997,0.6015037894248962,0.5799083709716797
47,863,0.5898575782775879,0.5898639559745789,1.5428972244262695,0.5830942988395691,0.590856671333313,0.5898639559745789,0.5830932259559631,,,,,,,
48,881,,,,,,,,0.5809979438781738,0.5809979438781738,1.535788655281067,0.5647231340408325,0.6245141625404358,0.5809979438781738,0.5647231340408325
48,881,0.6022791862487793,0.6022788882255554,1.5259462594985962,0.5970163941383362,0.5970130562782288,0.6022788882255554,0.597017228603363,,,,,,,
49,899,,,,,,,,0.6073137521743774,0.6073136925697327,1.5208098888397217,0.6022946238517761,0.62274569272995,0.6073136925697327,0.6022945642471313
49,899,0.5859829187393188,0.5859946608543396,1.517951250076294,0.5804262757301331,0.5843902230262756,0.5859946608543396,0.5804224610328674,,,,,,,
50,917,,,,,,,,0.6206425428390503,0.6206425428390503,1.514079213142395,0.620131254196167,0.6345496773719788,0.6206425428390503,0.6201313138008118
50,917,0.5941880345344543,0.5941916704177856,1.5097215175628662,0.5838412046432495,0.5886450409889221,0.5941916704177856,0.5838431119918823,,,,,,,
51,935,,,,,,,,0.6008202433586121,0.6008202433586121,1.5017235279083252,0.5881907939910889,0.6000134944915771,0.6008202433586121,0.5881907939910889
51,935,0.6056979894638062,0.605705976486206,1.4967448711395264,0.600496232509613,0.6025383472442627,0.605705976486206,0.6004946827888489,,,,,,,
52,953,,,,,,,,0.592617928981781,0.592617928981781,1.499955654144287,0.5736103653907776,0.6253793835639954,0.592617928981781,0.5736103653907776
52,953,0.6141310334205627,0.6141313910484314,1.4896661043167114,0.6050275564193726,0.6128318309783936,0.6141313910484314,0.6050246953964233,,,,,,,
53,971,,,,,,,,0.6083390116691589,0.6083390116691589,1.4905190467834473,0.5969219207763672,0.6700748205184937,0.6083390116691589,0.596921980381012
53,971,0.6060398817062378,0.606054961681366,1.4840658903121948,0.6010892391204834,0.6027517318725586,0.606054961681366,0.601082444190979,,,,,,,
54,989,,,,,,,,0.6185919046401978,0.6185919046401978,1.4805293083190918,0.6015660166740417,0.6569643616676331,0.6185919046401978,0.6015660166740417
54,989,0.6079772114753723,0.6079749464988708,1.4734854698181152,0.6003000736236572,0.6087284684181213,0.6079749464988708,0.6003044843673706,,,,,,,
55,1007,,,,,,,,0.5980861186981201,0.5980861186981201,1.4733479022979736,0.583696722984314,0.6179459095001221,0.5980861186981201,0.5836966633796692
55,1007,0.6128774881362915,0.6128939390182495,1.4668601751327515,0.6058218479156494,0.6149194240570068,0.6128939390182495,0.60581374168396,,,,,,,
56,1025,,,,,,,,0.5885167717933655,0.5885167121887207,1.475380301475525,0.5665659308433533,0.643661379814148,0.5885167121887207,0.566565990447998
56,1025,0.6142449975013733,0.614237368106842,1.4591938257217407,0.6100685596466064,0.610389769077301,0.614237368106842,0.6100748181343079,,,,,,,
57,1043,,,,,,,,0.6083390116691589,0.6083390712738037,1.4566012620925903,0.595267653465271,0.6417019367218018,0.6083390712738037,0.595267653465271
57,1043,0.6175498366355896,0.6175674200057983,1.4524654150009155,0.6126740574836731,0.6169981360435486,0.6175674200057983,0.6126591563224792,,,,,,,
58,1061,,,,,,,,0.6288448572158813,0.6288449168205261,1.4479568004608154,0.6226925849914551,0.634621798992157,0.6288449168205261,0.6226925849914551
58,1061,0.6283760666847229,0.6283776164054871,1.4431116580963135,0.6229997873306274,0.6312584280967712,0.6283776164054871,0.6229940056800842,,,,,,,
59,1079,,,,,,,,0.6127819418907166,0.6127819418907166,1.444669485092163,0.5936554074287415,0.6423053741455078,0.6127819418907166,0.5936554670333862
59,1079,0.6226780414581299,0.6226891279220581,1.438066005706787,0.6179554462432861,0.6194164752960205,0.6226891279220581,0.6179487705230713,,,,,,,
60,1097,,,,,,,,0.6220095753669739,0.6220095157623291,1.4384856224060059,0.6153752207756042,0.6698808670043945,0.6220095157623291,0.6153752207756042
60,1097,0.6233618259429932,0.623372495174408,1.4318236112594604,0.6184040307998657,0.6262824535369873,0.623372495174408,0.6183978319168091,,,,,,,
61,1115,,,,,,,,0.5994531512260437,0.5994532108306885,1.440791130065918,0.58197021484375,0.6395291686058044,0.5994532108306885,0.58197021484375
61,1115,0.620512843132019,0.6205111742019653,1.4221152067184448,0.6190939545631409,0.6258636116981506,0.6205111742019653,0.6190891265869141,,,,,,,
62,1133,,,,,,,,0.608680784702301,0.608680784702301,1.4266728162765503,0.5991163849830627,0.6491065621376038,0.608680784702301,0.5991162657737732
62,1133,0.607293426990509,0.6073140501976013,1.4312515258789062,0.6009112596511841,0.6027107834815979,0.6073140501976013,0.6008934378623962,,,,,,,
63,1151,,,,,,,,0.6261107325553894,0.6261106729507446,1.4200475215911865,0.618300199508667,0.6530627608299255,0.6261106729507446,0.6183001399040222
63,1151,0.6193732023239136,0.6193765997886658,1.416388988494873,0.6145921945571899,0.6202197670936584,0.6193765997886658,0.6145905256271362,,,,,,,
64,1169,,,,,,,,0.6117566823959351,0.6117566823959351,1.4132362604141235,0.5855605006217957,0.626168966293335,0.6117566823959351,0.5855604410171509
64,1169,0.6198290586471558,0.6198317408561707,1.4038498401641846,0.6175922155380249,0.6208081841468811,0.6198317408561707,0.6175851821899414,,,,,,,
65,1187,,,,,,,,0.6216678023338318,0.6216678023338318,1.4075716733932495,0.6153913140296936,0.6556200385093689,0.6216678023338318,0.6153913140296936
65,1187,0.617435872554779,0.6174541711807251,1.4041796922683716,0.6128974556922913,0.6159664392471313,0.6174541711807251,0.6128837466239929,,,,,,,
66,1205,,,,,,,,0.6199589967727661,0.6199589967727661,1.3996660709381104,0.6052442193031311,0.6555519700050354,0.6199589967727661,0.6052442789077759
66,1205,0.6291738152503967,0.6291840076446533,1.3921279907226562,0.6250819563865662,0.6283725500106812,0.6291840076446533,0.6250734329223633,,,,,,,
67,1223,,,,,,,,0.6343130469322205,0.6343130469322205,1.3895599842071533,0.6203157901763916,0.6452588438987732,0.6343130469322205,0.6203158497810364
67,1223,0.628603994846344,0.6286237239837646,1.3870426416397095,0.6215104460716248,0.6302735209465027,0.6286237239837646,0.621491014957428,,,,,,,
68,1241,,,,,,,,0.6237183809280396,0.6237184405326843,1.3821001052856445,0.6119962334632874,0.6486058831214905,0.6237184405326843,0.6119962334632874
68,1241,0.6368091106414795,0.6368210315704346,1.3770450353622437,0.632619321346283,0.6350090503692627,0.6368210315704346,0.6326075196266174,,,,,,,
69,1259,,,,,,,,0.6291866302490234,0.6291865706443787,1.372883677482605,0.6204705834388733,0.6408038139343262,0.6291865706443787,0.6204704642295837
69,1259,0.6371510028839111,0.6371592879295349,1.3643819093704224,0.632709801197052,0.6353784203529358,0.6371592879295349,0.6327014565467834,,,,,,,
70,1277,,,,,,,,0.6182501912117004,0.6182501912117004,1.3814303874969482,0.6068586707115173,0.6879754662513733,0.6182501912117004,0.6068586707115173
70,1277,0.6500284671783447,0.6500413417816162,1.3582136631011963,0.6434571743011475,0.6503190994262695,0.6500413417816162,0.6434463262557983,,,,,,,
71,1295,,,,,,,,0.6496924161911011,0.6496924161911011,1.3651278018951416,0.6241984963417053,0.664798378944397,0.6496924161911011,0.6241985559463501
71,1295,0.6353276371955872,0.6353390216827393,1.3593909740447998,0.6326794624328613,0.6367297768592834,0.6353390216827393,0.6326658725738525,,,,,,,
72,1313,,,,,,,,0.6203007698059082,0.6203007698059082,1.3644683361053467,0.6198362708091736,0.6619778275489807,0.6203007698059082,0.6198363304138184
72,1313,0.6307692527770996,0.6307817697525024,1.3526628017425537,0.6249518990516663,0.62947678565979,0.6307817697525024,0.6249374151229858,,,,,,,
73,1331,,,,,,,,0.6285030841827393,0.6285030841827393,1.3526339530944824,0.6157656908035278,0.6646063327789307,0.6285030841827393,0.6157657504081726
73,1331,0.6349857449531555,0.6349995136260986,1.3461718559265137,0.6331207752227783,0.6350904107093811,0.6349995136260986,0.6331115961074829,,,,,,,
74,1349,,,,,,,,0.6411483287811279,0.6411483287811279,1.3436167240142822,0.6326562762260437,0.6638402342796326,0.6411483287811279,0.6326562166213989
74,1349,0.6460399031639099,0.646051287651062,1.3362947702407837,0.6397774815559387,0.6471197605133057,0.646051287651062,0.6397683620452881,,,,,,,
75,1367,,,,,,,,0.6520847678184509,0.6520847678184509,1.3337820768356323,0.6467918157577515,0.6616013050079346,0.6520847678184509,0.6467918157577515
75,1367,0.6516239047050476,0.6516467928886414,1.3320739269256592,0.6483740210533142,0.6523780226707458,0.6516467928886414,0.648354709148407,,,,,,,
76,1385,,,,,,,,0.6295283436775208,0.6295284032821655,1.3319960832595825,0.6173736453056335,0.6458511352539062,0.6295284032821655,0.6173737049102783
76,1385,0.6414814591407776,0.6414943337440491,1.328667163848877,0.6359463334083557,0.6375705003738403,0.6414943337440491,0.6359333992004395,,,,,,,
77,1403,,,,,,,,0.6360218524932861,0.6360218524932861,1.3297066688537598,0.6294493079185486,0.6964144110679626,0.6360218524932861,0.6294493675231934
77,1403,0.646267831325531,0.6462910771369934,1.3230326175689697,0.6419401168823242,0.6495729684829712,0.6462910771369934,0.6419169306755066,,,,,,,
78,1421,,,,,,,,0.6435406804084778,0.6435406804084778,1.3181620836257935,0.6322172284126282,0.6558148860931396,0.6435406804084778,0.6322172284126282
78,1421,0.6618803143501282,0.6619006991386414,1.313753366470337,0.6584141254425049,0.6617777943611145,0.6619006991386414,0.6583977937698364,,,,,,,
79,1439,,,,,,,,0.6561859250068665,0.6561859250068665,1.3158859014511108,0.6476563811302185,0.6691036820411682,0.6561859250068665,0.6476564407348633
79,1439,0.6406837701797485,0.6407065987586975,1.3164474964141846,0.6358128786087036,0.6428318619728088,0.6407065987586975,0.6357932090759277,,,,,,,
80,1457,,,,,,,,0.6609706282615662,0.6609706282615662,1.3092209100723267,0.6550636291503906,0.680066704750061,0.6609706282615662,0.6550636291503906
80,1457,0.6532194018363953,0.6532399654388428,1.307599663734436,0.6504159569740295,0.6504139304161072,0.6532399654388428,0.6503954529762268,,,,,,,
81,1475,,,,,,,,0.6541353464126587,0.6541353464126587,1.313869595527649,0.6335766315460205,0.6776178479194641,0.6541353464126587,0.6335765719413757
81,1475,0.6534472703933716,0.6534709334373474,1.2977045774459839,0.6487879157066345,0.6575794816017151,0.6534709334373474,0.6487640142440796,,,,,,,
82,1493,,,,,,,,0.6411483287811279,0.6411483287811279,1.302513599395752,0.6314097046852112,0.6774314045906067,0.6411483287811279,0.6314097046852112
82,1493,0.6407977342605591,0.640812873840332,1.2981922626495361,0.6379055380821228,0.6394879221916199,0.640812873840332,0.6378929615020752,,,,,,,
83,1511,,,,,,,,0.660287082195282,0.660287082195282,1.2980449199676514,0.6455788016319275,0.6706745028495789,0.660287082195282,0.6455788612365723
83,1511,0.6578917503356934,0.6579123735427856,1.2915507555007935,0.6553270816802979,0.6604450345039368,0.6579123735427856,0.6553028225898743,,,,,,,
84,1529,,,,,,,,0.6623376607894897,0.6623376607894897,1.2856171131134033,0.6532236337661743,0.6784168481826782,0.6623376607894897,0.6532236933708191
84,1529,0.6703134179115295,0.6703360676765442,1.2805489301681519,0.6653210520744324,0.6690798997879028,0.6703360676765442,0.6652982831001282,,,,,,,
85,1547,,,,,,,,0.6469582915306091,0.6469582915306091,1.2885137796401978,0.6412963271141052,0.69736647605896,0.6469582915306091,0.6412962675094604
85,1547,0.6625640988349915,0.6625866293907166,1.2752474546432495,0.6597669124603271,0.6619167923927307,0.6625866293907166,0.6597461700439453,,,,,,,
86,1565,,,,,,,,0.6517429947853088,0.6517429947853088,1.2795193195343018,0.6423739790916443,0.6826465129852295,0.6517429947853088,0.6423739194869995
86,1565,0.6606267690658569,0.660637617111206,1.2701163291931152,0.657193660736084,0.6602936387062073,0.660637617111206,0.6571793556213379,,,,,,,
87,1583,,,,,,,,0.6206425428390503,0.6206425428390503,1.2777973413467407,0.6145775318145752,0.6798851490020752,0.6206425428390503,0.6145774722099304
87,1583,0.6607407331466675,0.660760760307312,1.2700248956680298,0.6575186848640442,0.6646707057952881,0.660760760307312,0.6574978828430176,,,,,,,
88,1601,,,,,,,,0.6732740998268127,0.673274040222168,1.2680656909942627,0.6664474010467529,0.6745269894599915,0.673274040222168,0.6664475202560425
88,1601,0.6730484366416931,0.6730735301971436,1.2593852281570435,0.6700676679611206,0.6759613752365112,0.6730735301971436,0.6700415015220642,,,,,,,
89,1619,,,,,,,,0.6773752570152283,0.6773752570152283,1.2606077194213867,0.6760491728782654,0.683340311050415,0.6773752570152283,0.6760491728782654
89,1619,0.6825070977210999,0.6825252771377563,1.2517009973526,0.6795797348022461,0.6835811734199524,0.6825252771377563,0.6795604228973389,,,,,,,
90,1637,,,,,,,,0.6678058505058289,0.6678059101104736,1.268333077430725,0.6484881639480591,0.7198975086212158,0.6678059101104736,0.6484881639480591
90,1637,0.668945848941803,0.668967604637146,1.2539844512939453,0.6664437651634216,0.6708008050918579,0.668967604637146,0.6664241552352905,,,,,,,
91,1655,,,,,,,,0.6203007698059082,0.6203007102012634,1.2629163265228271,0.6059348583221436,0.6661418676376343,0.6203007102012634,0.6059347987174988
91,1655,0.6580057144165039,0.6580366492271423,1.2588523626327515,0.6558279395103455,0.6614507436752319,0.6580366492271423,0.6557964086532593,,,,,,,
92,1673,,,,,,,,0.6435406804084778,0.643540620803833,1.2554339170455933,0.6370982527732849,0.6689757704734802,0.643540620803833,0.6370982527732849
92,1673,0.6583476066589355,0.658362627029419,1.246588945388794,0.657723069190979,0.6616780757904053,0.658362627029419,0.6577031016349792,,,,,,,
93,1691,,,,,,,,0.679425835609436,0.679425835609436,1.240366816520691,0.6779869794845581,0.6850003600120544,0.679425835609436,0.6779868602752686
