epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,251,,,,,,,,0.20095694065093994,0.20095692574977875,2.050081729888916,0.14313432574272156,0.1655883640050888,0.20095692574977875,0.14313432574272156
13,251,0.19179487228393555,0.1918352246284485,2.208202362060547,0.12466029822826385,0.1402025818824768,0.1918352246284485,0.12464330345392227,,,,,,,
14,269,,,,,,,,0.29938483238220215,0.29938483238220215,1.8689898252487183,0.23943763971328735,0.2516830265522003,0.29938483238220215,0.23943763971328735
14,269,0.22780627012252808,0.2278396040201187,2.0855305194854736,0.1767570823431015,0.17170144617557526,0.2278396040201187,0.17674575746059418,,,,,,,
15,287,,,,,,,,0.33766233921051025,0.33766233921051025,1.7057292461395264,0.27906477451324463,0.2576541006565094,0.33766233921051025,0.27906474471092224
15,287,0.2590313255786896,0.25905901193618774,1.9614932537078857,0.21313238143920898,0.20911858975887299,0.25905901193618774,0.21312595903873444,,,,,,,
16,305,,,,,,,,0.4176349937915802,0.4176349639892578,1.5625479221343994,0.3525329828262329,0.35935598611831665,0.4176349639892578,0.3525329828262329
16,305,0.27840456366539,0.2784290313720703,1.8369626998901367,0.2433297485113144,0.23547790944576263,0.2784290313720703,0.24332010746002197,,,,,,,
17,323,,,,,,,,0.4340396523475647,0.4340396225452423,1.445249080657959,0.36312395334243774,0.3451470732688904,0.4340396225452423,0.36312395334243774
17,323,0.3054130971431732,0.30543506145477295,1.7353931665420532,0.27577170729637146,0.27203646302223206,0.30543506145477295,0.2757623791694641,,,,,,,
18,341,,,,,,,,0.4066985547542572,0.4066985845565796,1.4241306781768799,0.3766026794910431,0.4338853657245636,0.4066985845565796,0.3766026794910431
18,341,0.3344729244709015,0.3345031440258026,1.6304196119308472,0.3142729103565216,0.30774495005607605,0.3345031440258026,0.31425729393959045,,,,,,,
19,359,,,,,,,,0.4658236503601074,0.4658236503601074,1.2926427125930786,0.37583687901496887,0.3859948217868805,0.4658236503601074,0.37583693861961365
19,359,0.3570370376110077,0.35705170035362244,1.5533719062805176,0.3335174322128296,0.3334173262119293,0.35705170035362244,0.3335135281085968,,,,,,,
20,377,,,,,,,,0.4982911944389343,0.4982911944389343,1.2176103591918945,0.4348195791244507,0.4414318799972534,0.4982911944389343,0.4348195493221283
20,377,0.37105414271354675,0.3710813820362091,1.4864108562469482,0.3527064025402069,0.351628839969635,0.3710813820362091,0.35269224643707275,,,,,,,
21,395,,,,,,,,0.4572795629501343,0.4572795629501343,1.231547236442566,0.40695369243621826,0.4529708921909332,0.4572795629501343,0.40695372223854065
21,395,0.4066096842288971,0.40662720799446106,1.4222609996795654,0.3876696527004242,0.3881753981113434,0.40662720799446106,0.387661874294281,,,,,,,
22,413,,,,,,,,0.4938482642173767,0.4938482940196991,1.1813844442367554,0.44053032994270325,0.5029512047767639,0.4938482940196991,0.44053030014038086
22,413,0.40091168880462646,0.40093162655830383,1.3888603448867798,0.3839169442653656,0.38089972734451294,0.40093162655830383,0.3839021921157837,,,,,,,
23,431,,,,,,,,0.5365687012672424,0.5365687012672424,1.116882562637329,0.4996218681335449,0.484451025724411,0.5365687012672424,0.49962183833122253
23,431,0.40626779198646545,0.40628594160079956,1.3681787252426147,0.392447292804718,0.3884032964706421,0.40628594160079956,0.3924364745616913,,,,,,,
24,449,,,,,,,,0.5471633672714233,0.5471634268760681,1.0570437908172607,0.49133798480033875,0.4826430380344391,0.5471634268760681,0.49133798480033875
24,449,0.4305413067340851,0.4305679500102997,1.3063987493515015,0.4117560088634491,0.4123087227344513,0.4305679500102997,0.4117356538772583,,,,,,,
25,467,,,,,,,,0.5471633672714233,0.5471634268760681,1.1042159795761108,0.5067136287689209,0.5021836757659912,0.5471634268760681,0.5067136883735657
25,467,0.4466096758842468,0.44663459062576294,1.2636685371398926,0.43514013290405273,0.4328981637954712,0.44663459062576294,0.4351193308830261,,,,,,,
26,485,,,,,,,,0.5423786640167236,0.5423786640167236,1.0121933221817017,0.5116212964057922,0.5139026045799255,0.5423786640167236,0.511621356010437
26,485,0.44547009468078613,0.4454894959926605,1.2529044151306152,0.4334309697151184,0.43202754855155945,0.4454894959926605,0.4334118366241455,,,,,,,
27,503,,,,,,,,0.5704032778739929,0.5704032778739929,0.9718186855316162,0.5024560689926147,0.4848088026046753,0.5704032778739929,0.50245600938797
27,503,0.4698575437068939,0.46987131237983704,1.199323058128357,0.4566047787666321,0.45783546566963196,0.46987131237983704,0.4565901756286621,,,,,,,
28,521,,,,,,,,0.5803143978118896,0.5803143978118896,0.9493094682693481,0.5167801380157471,0.5161011219024658,0.5803143978118896,0.5167801380157471
28,521,0.4756695032119751,0.475681334733963,1.188798189163208,0.45915547013282776,0.4632241427898407,0.475681334733963,0.459138423204422,,,,,,,
29,539,,,,,,,,0.5693780183792114,0.5693780183792114,0.9805055260658264,0.5311583280563354,0.5959093570709229,0.5693780183792114,0.5311583280563354
29,539,0.4716809093952179,0.47170525789260864,1.176303744316101,0.4601716101169586,0.4587498903274536,0.47170525789260864,0.4601483941078186,,,,,,,
30,557,,,,,,,,0.5885167717933655,0.5885167121887207,0.9472666382789612,0.5541449189186096,0.532520055770874,0.5885167121887207,0.5541449189186096
30,557,0.4813675284385681,0.48138025403022766,1.150814414024353,0.46274539828300476,0.4670466482639313,0.48138025403022766,0.4627265930175781,,,,,,,
31,575,,,,,,,,0.5642515420913696,0.5642515420913696,0.958396315574646,0.5200818777084351,0.5101678371429443,0.5642515420913696,0.5200818777084351
31,575,0.4836467206478119,0.4836658537387848,1.1344259977340698,0.47478675842285156,0.47244471311569214,0.4836658537387848,0.4747679531574249,,,,,,,
32,593,,,,,,,,0.6073137521743774,0.6073136925697327,0.9122515320777893,0.5543902516365051,0.5351680517196655,0.6073136925697327,0.5543902516365051
32,593,0.4926495850086212,0.4926750361919403,1.1235811710357666,0.4840520918369293,0.4848853349685669,0.4926750361919403,0.4840262532234192,,,,,,,
33,611,,,,,,,,0.6032125949859619,0.6032125949859619,0.8866322040557861,0.5767807960510254,0.5769622325897217,0.6032125949859619,0.5767807960510254
33,611,0.5031338930130005,0.5031535625457764,1.0804784297943115,0.4921652674674988,0.49389246106147766,0.5031535625457764,0.4921419620513916,,,,,,,
34,629,,,,,,,,0.5939849615097046,0.5939849615097046,0.8928598761558533,0.5794686079025269,0.5950136184692383,0.5939849615097046,0.5794686079025269
34,629,0.5045014023780823,0.5045164823532104,1.093188762664795,0.4896641671657562,0.49426165223121643,0.5045164823532104,0.489642471075058,,,,,,,
35,647,,,,,,,,0.6192754507064819,0.6192755103111267,0.8796074390411377,0.5715463757514954,0.5843208432197571,0.6192755103111267,0.5715463161468506
35,647,0.5055270791053772,0.5055392980575562,1.0699197053909302,0.4935315251350403,0.4954594671726227,0.5055392980575562,0.4935149550437927,,,,,,,
36,665,,,,,,,,0.6172248721122742,0.6172248721122742,0.8701840043067932,0.5918769240379333,0.6053734421730042,0.6172248721122742,0.5918768644332886
36,665,0.5074644088745117,0.5074780583381653,1.0582767724990845,0.4870568513870239,0.49298208951950073,0.5074780583381653,0.4870339035987854,,,,,,,
37,683,,,,,,,,0.6257689595222473,0.6257688999176025,0.8458160758018494,0.5649537444114685,0.5875515341758728,0.6257688999176025,0.5649537444114685
37,683,0.5092877745628357,0.509305477142334,1.0532331466674805,0.4973039925098419,0.500807523727417,0.509305477142334,0.49728164076805115,,,,,,,
38,701,,,,,,,,0.5909090638160706,0.5909091234207153,0.8622879385948181,0.5328113436698914,0.5274071097373962,0.5909091234207153,0.5328113436698914
38,701,0.5231908559799194,0.5232107639312744,1.0208021402359009,0.5135770440101624,0.5146271586418152,0.5232107639312744,0.5135525465011597,,,,,,,
39,719,,,,,,,,0.6079972386360168,0.6079972982406616,0.8280761241912842,0.5624457597732544,0.6021955609321594,0.6079972982406616,0.5624458193778992
39,719,0.5367521643638611,0.5367552638053894,1.0124568939208984,0.5189791321754456,0.5250450372695923,0.5367552638053894,0.5189657211303711,,,,,,,
40,737,,,,,,,,0.6052631735801697,0.6052631735801697,0.8851085305213928,0.5511659979820251,0.581830620765686,0.6052631735801697,0.5511658787727356
40,737,0.5127065777778625,0.5127267837524414,1.0456820726394653,0.5065699219703674,0.507723867893219,0.5127267837524414,0.5065448880195618,,,,,,,
41,755,,,,,,,,0.6285030841827393,0.6285030841827393,0.8409592509269714,0.5893309116363525,0.6023401618003845,0.6285030841827393,0.5893308520317078
41,755,0.5261538624763489,0.526178777217865,1.0148475170135498,0.5113566517829895,0.5160861611366272,0.526178777217865,0.511325478553772,,,,,,,
42,773,,,,,,,,0.5755297541618347,0.5755296945571899,0.8452966809272766,0.4996356964111328,0.5052949786186218,0.5755296945571899,0.4996356666088104
42,773,0.540968656539917,0.540984034538269,0.9887141585350037,0.5276045203208923,0.5326244235038757,0.540984034538269,0.5275811553001404,,,,,,,
43,791,,,,,,,,0.611414909362793,0.6114148497581482,0.8365632891654968,0.5518923401832581,0.537722647190094,0.6114148497581482,0.5518923401832581
43,791,0.528205156326294,0.5282080173492432,1.0136557817459106,0.508415937423706,0.5179252028465271,0.5282080173492432,0.508403480052948,,,,,,,
44,809,,,,,,,,0.6326042413711548,0.6326042413711548,0.8032480478286743,0.5974879860877991,0.6128392815589905,0.6326042413711548,0.5974879860877991
44,809,0.5335612297058105,0.5335736870765686,0.9823970794677734,0.5186589956283569,0.5241724252700806,0.5335736870765686,0.5186381340026855,,,,,,,
45,827,,,,,,,,0.6257689595222473,0.6257689595222473,0.8108368515968323,0.5795015096664429,0.6034877896308899,0.6257689595222473,0.5795016288757324
45,827,0.5399430394172668,0.5399462580680847,0.9629047513008118,0.5307993292808533,0.532660186290741,0.5399462580680847,0.5307873487472534,,,,,,,
46,845,,,,,,,,0.6025290489196777,0.6025290489196777,0.8212742209434509,0.5548138618469238,0.570999026298523,0.6025290489196777,0.5548138618469238
46,845,0.5378917455673218,0.5379038453102112,0.9620392918586731,0.5246400237083435,0.5287904739379883,0.5379038453102112,0.5246194005012512,,,,,,,
47,863,,,,,,,,0.6370471715927124,0.6370472311973572,0.7983378171920776,0.5995509624481201,0.6107189655303955,0.6370472311973572,0.5995509624481201
47,863,0.5433618426322937,0.543376088142395,0.9520083069801331,0.5300838947296143,0.5349954962730408,0.543376088142395,0.5300604104995728,,,,,,,
48,881,,,,,,,,0.6367053985595703,0.6367054581642151,0.7757351398468018,0.5858319997787476,0.632904052734375,0.6367054581642151,0.5858320593833923
48,881,0.5545299053192139,0.5545409321784973,0.92502361536026,0.5411370396614075,0.5455860495567322,0.5545409321784973,0.5411169528961182,,,,,,,
49,899,,,,,,,,0.6230348348617554,0.6230348348617554,0.7854957580566406,0.5621345043182373,0.6017710566520691,0.6230348348617554,0.5621344447135925
49,899,0.5470085740089417,0.5470264554023743,0.9340572953224182,0.5411205291748047,0.5405097603797913,0.5470264554023743,0.5410974025726318,,,,,,,
50,917,,,,,,,,0.6288448572158813,0.6288448572158813,0.7918490171432495,0.5797589421272278,0.6556089520454407,0.6288448572158813,0.579758882522583
50,917,0.5512250661849976,0.5512446165084839,0.9389398694038391,0.5371719598770142,0.5415104627609253,0.5512446165084839,0.5371454954147339,,,,,,,
51,935,,,,,,,,0.6452494859695435,0.6452494263648987,0.7789888381958008,0.5881071090698242,0.6528171300888062,0.6452494263648987,0.5881071090698242
51,935,0.5507692098617554,0.5507856607437134,0.9246951341629028,0.5340665578842163,0.5393126606941223,0.5507856607437134,0.5340397953987122,,,,,,,
52,953,,,,,,,,0.6319206953048706,0.6319207549095154,0.7707851529121399,0.5604552626609802,0.5639246702194214,0.6319207549095154,0.5604552626609802
52,953,0.5596581101417542,0.5596699118614197,0.9085760116577148,0.5379542708396912,0.5485978126525879,0.5596699118614197,0.537930428981781,,,,,,,
53,971,,,,,,,,0.6257689595222473,0.6257689595222473,0.7707024812698364,0.5577593445777893,0.6486871242523193,0.6257689595222473,0.5577592849731445
53,971,0.5617094039916992,0.5617230534553528,0.9149550199508667,0.547480046749115,0.5512012839317322,0.5617230534553528,0.5474576950073242,,,,,,,
54,989,,,,,,,,0.6240601539611816,0.6240601539611816,0.8004137873649597,0.5443313717842102,0.6482180953025818,0.6240601539611816,0.5443313717842102
54,989,0.55680912733078,0.5568185448646545,0.9189081788063049,0.5428007245063782,0.547680139541626,0.5568185448646545,0.5427805185317993,,,,,,,
55,1007,,,,,,,,0.6220095753669739,0.6220095753669739,0.7769368290901184,0.5530404448509216,0.6405264139175415,0.6220095753669739,0.5530404448509216
55,1007,0.5614814758300781,0.5614792704582214,0.9357547760009766,0.528670072555542,0.5500315427780151,0.5614792704582214,0.5286595225334167,,,,,,,
56,1025,,,,,,,,0.6185919046401978,0.618591845035553,0.7537764310836792,0.5571653842926025,0.5939450860023499,0.618591845035553,0.5571654438972473
56,1025,0.5636467337608337,0.5636478066444397,0.8985082507133484,0.548185408115387,0.552255392074585,0.5636478066444397,0.5481719374656677,,,,,,,
57,1043,,,,,,,,0.6606288552284241,0.6606288552284241,0.7479806542396545,0.6319729685783386,0.6617934107780457,0.6606288552284241,0.6319729685783386
57,1043,0.5682051181793213,0.5682130455970764,0.8924731612205505,0.55379718542099,0.5603497624397278,0.5682130455970764,0.5537790060043335,,,,,,,
58,1061,,,,,,,,0.633287787437439,0.6332878470420837,0.7608651518821716,0.5928019285202026,0.653338611125946,0.6332878470420837,0.5928019285202026
58,1061,0.561253547668457,0.5612583160400391,0.9000764489173889,0.5432379245758057,0.5487613081932068,0.5612583160400391,0.5432206392288208,,,,,,,
59,1079,,,,,,,,0.6363636255264282,0.6363635659217834,0.7487938404083252,0.5777203440666199,0.5979355573654175,0.6363635659217834,0.5777202844619751
59,1079,0.5660398602485657,0.566062867641449,0.8908970355987549,0.5571503043174744,0.5602967739105225,0.566062867641449,0.5571221709251404,,,,,,,
60,1097,,,,,,,,0.6455912590026855,0.6455911993980408,0.7391324043273926,0.6025809645652771,0.6168169379234314,0.6455911993980408,0.6025809645652771
60,1097,0.5753846168518066,0.5754069685935974,0.8794198036193848,0.560447633266449,0.5684041380882263,0.5754069685935974,0.5604164004325867,,,,,,,
61,1115,,,,,,,,0.611414909362793,0.6114149689674377,0.766935408115387,0.5697965621948242,0.5992967486381531,0.6114149689674377,0.569796621799469
61,1115,0.5760684013366699,0.5760740637779236,0.8664082288742065,0.5610595941543579,0.5648216605186462,0.5760740637779236,0.5610426068305969,,,,,,,
62,1133,,,,,,,,0.6367053985595703,0.6367053389549255,0.752695620059967,0.5727787017822266,0.6543267965316772,0.6367053389549255,0.5727787017822266
62,1133,0.5642164945602417,0.5642342567443848,0.893470287322998,0.550513505935669,0.5582823157310486,0.5642342567443848,0.5504850745201111,,,,,,,
63,1151,,,,,,,,0.6411483287811279,0.6411483287811279,0.7630259990692139,0.5887446403503418,0.6554588675498962,0.6411483287811279,0.5887446999549866
63,1151,0.5684330463409424,0.5684413313865662,0.8929880857467651,0.5611342787742615,0.56461101770401,0.5684413313865662,0.5611164569854736,,,,,,,
64,1169,,,,,,,,0.6131237149238586,0.6131237745285034,0.7693308591842651,0.5456864833831787,0.7149948477745056,0.6131237745285034,0.5456864237785339
64,1169,0.5685470104217529,0.5685446858406067,0.9017570614814758,0.5467348098754883,0.5507106781005859,0.5685446858406067,0.546726405620575,,,,,,,
65,1187,,,,,,,,0.6438824534416199,0.6438823938369751,0.7369083762168884,0.57621169090271,0.6792270541191101,0.6438823938369751,0.57621169090271
65,1187,0.5717378854751587,0.5717501044273376,0.8768804669380188,0.5556885004043579,0.5611385107040405,0.5717501044273376,0.555665135383606,,,,,,,
66,1205,,,,,,,,0.6483253836631775,0.6483253836631775,0.7456173300743103,0.6003689169883728,0.6117631793022156,0.6483253836631775,0.6003689169883728
66,1205,0.5776638388633728,0.5776674747467041,0.8768999576568604,0.5619944334030151,0.5680983066558838,0.5776674747467041,0.5619794130325317,,,,,,,
67,1223,,,,,,,,0.6616541147232056,0.6616541147232056,0.7246007919311523,0.6218143105506897,0.6282665729522705,0.6616541147232056,0.6218143105506897
67,1223,0.5826780796051025,0.5826826095581055,0.8660865426063538,0.5634292960166931,0.572394073009491,0.5826826095581055,0.5634106993675232,,,,,,,
68,1241,,,,,,,,0.6691729426383972,0.6691729426383972,0.7182710766792297,0.636976957321167,0.6939087510108948,0.6691729426383972,0.6369768977165222
68,1241,0.5862108469009399,0.5862087607383728,0.8539701104164124,0.5557207465171814,0.5744991302490234,0.5862087607383728,0.5557072162628174,,,,,,,
69,1259,,,,,,,,0.6449077129364014,0.6449077129364014,0.7565169334411621,0.5906651020050049,0.5872264504432678,0.6449077129364014,0.5906651616096497
69,1259,0.5862108469009399,0.5862181782722473,0.8604232668876648,0.5767876505851746,0.5819382071495056,0.5862181782722473,0.576771080493927,,,,,,,
70,1277,,,,,,,,0.6449077129364014,0.6449077129364014,0.7267839312553406,0.6030373573303223,0.5976694822311401,0.6449077129364014,0.603037416934967
70,1277,0.5895156860351562,0.5895212888717651,0.8708130717277527,0.5729508996009827,0.5793853402137756,0.5895212888717651,0.5729324221611023,,,,,,,
71,1295,,,,,,,,0.6172248721122742,0.6172248721122742,0.8177751302719116,0.558980405330658,0.5818294286727905,0.6172248721122742,0.558980405330658
71,1295,0.5663817524909973,0.5663923621177673,0.8902996182441711,0.5574941039085388,0.5607346892356873,0.5663923621177673,0.5574747323989868,,,,,,,
72,1313,,,,,,,,0.6343130469322205,0.6343130469322205,0.7360602617263794,0.5929141640663147,0.6014216542243958,0.6343130469322205,0.5929141640663147
72,1313,0.5760684013366699,0.5760735869407654,0.8942111730575562,0.5506672263145447,0.5639236569404602,0.5760735869407654,0.5506440997123718,,,,,,,
73,1331,,,,,,,,0.6462748050689697,0.6462748050689697,0.717931866645813,0.572123110294342,0.5972209572792053,0.6462748050689697,0.572123110294342
73,1331,0.5871224999427795,0.5871309638023376,0.8693202137947083,0.5781036019325256,0.5791217684745789,0.5871309638023376,0.5780860781669617,,,,,,,
74,1349,,,,,,,,0.6660970449447632,0.666097104549408,0.700522780418396,0.5959165096282959,0.6732243895530701,0.666097104549408,0.5959165096282959
74,1349,0.5946438908576965,0.5946435928344727,0.8440126180648804,0.5695456862449646,0.5798648595809937,0.5946435928344727,0.5695322751998901,,,,,,,
75,1367,,,,,,,,0.6483253836631775,0.6483253836631775,0.7147154808044434,0.5741919279098511,0.5690672397613525,0.6483253836631775,0.5741920471191406
75,1367,0.6011396050453186,0.601140558719635,0.8266078233718872,0.5849040746688843,0.5893707871437073,0.601140558719635,0.5848903059959412,,,,,,,
76,1385,,,,,,,,0.6428571343421936,0.6428571343421936,0.7297394871711731,0.5990533828735352,0.6295681595802307,0.6428571343421936,0.5990534424781799
76,1385,0.5957834720611572,0.595788836479187,0.860281229019165,0.5764559507369995,0.5853159427642822,0.595788836479187,0.5764376521110535,,,,,,,
77,1403,,,,,,,,0.6353383660316467,0.6353383660316467,0.7387048006057739,0.5727609395980835,0.5918610095977783,0.6353383660316467,0.5727609992027283
77,1403,0.5884900093078613,0.5884994864463806,0.862131655216217,0.5709526538848877,0.5793956518173218,0.5884994864463806,0.5709303021430969,,,,,,,
78,1421,,,,,,,,0.6835269927978516,0.6835270524024963,0.690467894077301,0.64229816198349,0.6921883821487427,0.6835270524024963,0.6422981023788452
78,1421,0.592706561088562,0.5927236676216125,0.8357259035110474,0.575118362903595,0.5811144709587097,0.5927236676216125,0.5750899910926819,,,,,,,
79,1439,,,,,,,,0.6558441519737244,0.6558441519737244,0.7409054636955261,0.6061984300613403,0.6362554430961609,0.6558441519737244,0.6061983704566956
79,1439,0.5881481766700745,0.5881622433662415,0.8548122048377991,0.5713477730751038,0.5783078670501709,0.5881622433662415,0.5713210701942444,,,,,,,
80,1457,,,,,,,,0.6657552719116211,0.6657553315162659,0.689010500907898,0.5961387753486633,0.6737326979637146,0.6657553315162659,0.5961387157440186
80,1457,0.5966951847076416,0.5967023372650146,0.8385035991668701,0.577791690826416,0.5820175409317017,0.5967023372650146,0.5777711272239685,,,,,,,
81,1475,,,,,,,,0.6654135584831238,0.665413498878479,0.6940253973007202,0.6260430812835693,0.6350345015525818,0.665413498878479,0.6260431408882141
81,1475,0.6004558205604553,0.6004672646522522,0.8103988170623779,0.5835973024368286,0.5886752605438232,0.6004672646522522,0.5835748910903931,,,,,,,
82,1493,,,,,,,,0.6770334839820862,0.6770334839820862,0.6902115941047668,0.6322017312049866,0.6541814208030701,0.6770334839820862,0.6322017312049866
82,1493,0.6095726490020752,0.6095918416976929,0.8058003783226013,0.5974239110946655,0.6015430688858032,0.6095918416976929,0.5973951816558838,,,,,,,
83,1511,,,,,,,,0.7050580978393555,0.7050581574440002,0.6595621109008789,0.6804620027542114,0.7123804092407227,0.7050581574440002,0.6804620027542114
83,1511,0.6074073910713196,0.6074082255363464,0.8212506175041199,0.5856607556343079,0.5939487814903259,0.6074082255363464,0.5856470465660095,,,,,,,
84,1529,,,,,,,,0.7019822001457214,0.7019822597503662,0.6700257062911987,0.6643686294555664,0.6651184558868408,0.7019822597503662,0.6643686294555664
84,1529,0.6018233895301819,0.6018324494361877,0.8028340339660645,0.585178792476654,0.5902776122093201,0.6018324494361877,0.5851564407348633,,,,,,,
85,1547,,,,,,,,0.6568694710731506,0.6568694114685059,0.7069786190986633,0.6200965046882629,0.6100516319274902,0.6568694114685059,0.6200965046882629
85,1547,0.6050142645835876,0.6050284504890442,0.8124032020568848,0.5939960479736328,0.5959262251853943,0.6050284504890442,0.5939745903015137,,,,,,,
86,1565,,,,,,,,0.671223521232605,0.671223521232605,0.6767480969429016,0.6507872939109802,0.6806477904319763,0.671223521232605,0.6507872343063354
86,1565,0.607293426990509,0.6073090434074402,0.8042409420013428,0.5937883257865906,0.599449098110199,0.6073090434074402,0.5937602519989014,,,,,,,
87,1583,,,,,,,,0.6667805910110474,0.6667805314064026,0.6665322184562683,0.6269260048866272,0.7418336272239685,0.6667805314064026,0.6269260048866272
87,1583,0.6041025519371033,0.6041160225868225,0.8064756989479065,0.5837631225585938,0.5927876830101013,0.6041160225868225,0.5837371945381165,,,,,,,
88,1601,,,,,,,,0.6363636255264282,0.636363685131073,0.6954898238182068,0.5974622368812561,0.6303467154502869,0.636363685131073,0.5974622368812561
88,1601,0.6209686398506165,0.6209701299667358,0.7947642207145691,0.6068670749664307,0.612837016582489,0.6209701299667358,0.6068515181541443,,,,,,,
89,1619,,,,,,,,0.6729323267936707,0.6729322671890259,0.6610223054885864,0.6070999503135681,0.665401041507721,0.6729322671890259,0.6070998907089233
89,1619,0.6181196570396423,0.6181337237358093,0.7851619124412537,0.6062738299369812,0.6123166680335999,0.6181337237358093,0.6062487959861755,,,,,,,
90,1637,,,,,,,,0.6961722373962402,0.6961722373962402,0.6408993601799011,0.6436250805854797,0.6731066107749939,0.6961722373962402,0.6436250805854797
90,1637,0.6240456104278564,0.624053418636322,0.7837035655975342,0.6113725900650024,0.6166762709617615,0.624053418636322,0.6113528609275818,,,,,,,
91,1655,,,,,,,,0.6883116960525513,0.6883116364479065,0.6430578827857971,0.665107250213623,0.6892313361167908,0.6883116364479065,0.665107250213623
91,1655,0.6176638007164001,0.6176645755767822,0.7827098965644836,0.595427930355072,0.6012390851974487,0.6176645755767822,0.5954143404960632,,,,,,,
92,1673,,,,,,,,0.6801093816757202,0.680109441280365,0.6477752923965454,0.6360141634941101,0.6693353652954102,0.680109441280365,0.6360141634941101
92,1673,0.6262108087539673,0.626213788986206,0.7816851139068604,0.6089257001876831,0.6177905201911926,0.626213788986206,0.6089076399803162,,,,,,,
