epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8461538553237915,0.5,0.6761398315429688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.6739113926887512,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.6748617887496948,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.6732272505760193,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.6735811233520508,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.6714922785758972,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.6722937822341919,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.6711921691894531,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.6709902882575989,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.6691722869873047,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.6696795225143433,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.666747510433197,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.6683493852615356,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.6654230952262878,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.6670021414756775,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.663986086845398,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.6656466126441956,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.6609771847724915,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.6642721891403198,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.6607152819633484,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.6628755927085876,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.6601839661598206,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.6614569425582886,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.6585909128189087,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.6600229740142822,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.6556243896484375,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.6586012244224548,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.6552831530570984,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.6571445465087891,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.6541295647621155,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.6556647419929504,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.6509194374084473,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.654155433177948,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.6508779525756836,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6526168584823608,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.6482027769088745,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6510469913482666,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.6449634432792664,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.6494436860084534,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.6460389494895935,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.6478003263473511,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.6419109106063843,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6461430788040161,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.6404425501823425,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.6444373726844788,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.64060378074646,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6426920294761658,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.6377893090248108,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6409090757369995,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.6350584626197815,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6390908360481262,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6322734355926514,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.637234091758728,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.629319429397583,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6353596448898315,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.6289475560188293,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6334304809570312,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.624984860420227,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.6314375996589661,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.6237264275550842,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.629391610622406,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.6208179593086243,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6272935271263123,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.6185663938522339,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.6251449584960938,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6169940829277039,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6229429841041565,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6143612265586853,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.6206509470939636,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.6106638312339783,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6182838082313538,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.6060205101966858,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6158632040023804,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.6039111018180847,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.6133700609207153,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.5982428193092346,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.610783040523529,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.5990161299705505,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.608100950717926,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.5928270220756531,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6052973866462708,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.5910002589225769,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.6024092435836792,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.5900811553001404,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.5994298458099365,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.5830438137054443,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.5963606834411621,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.5815898180007935,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.5931463837623596,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.5712730884552002,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.5898416042327881,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.5709577798843384,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.5864568948745728,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.5676624178886414,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
60,60,,,,,,,,0.8461538553237915,0.5,0.5829755067825317,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
60,60,0.8888888955116272,0.5,0.5661189556121826,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.5,0.5793929100036621,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
61,61,0.8888888955116272,0.5,0.5591051578521729,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
62,62,,,,,,,,0.8461538553237915,0.5,0.5756967663764954,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
62,62,0.8888888955116272,0.5,0.5523036122322083,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
63,63,,,,,,,,0.8461538553237915,0.5,0.5718780159950256,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
63,63,0.8888888955116272,0.5,0.5473076701164246,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
64,64,,,,,,,,0.8461538553237915,0.5,0.5679385662078857,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
64,64,0.8888888955116272,0.5,0.5434236526489258,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
65,65,,,,,,,,0.8461538553237915,0.5,0.5638841390609741,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
65,65,0.8888888955116272,0.5,0.5421639680862427,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.5,0.559698224067688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
66,66,0.8888888955116272,0.5,0.5375608801841736,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.5,0.5554282665252686,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
67,67,0.8888888955116272,0.5,0.5392346978187561,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.5,0.5510911345481873,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
68,68,0.8888888955116272,0.5,0.5250314474105835,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.5,0.546672523021698,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
69,69,0.8888888955116272,0.5,0.5266239047050476,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.5,0.5421814322471619,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
70,70,0.8888888955116272,0.5,0.5125502943992615,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.5,0.5376090407371521,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
71,71,0.8888888955116272,0.5,0.505263090133667,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.5,0.5329499840736389,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
72,72,0.8888888955116272,0.5,0.49748924374580383,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.5,0.5282138586044312,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
73,73,0.8888888955116272,0.5,0.4946410357952118,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.5,0.5234081745147705,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
74,74,0.8888888955116272,0.5,0.4879595935344696,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.5,0.5185348987579346,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
75,75,0.8888888955116272,0.5,0.4868417978286743,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.5,0.513597846031189,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
76,76,0.8888888955116272,0.5,0.4834073781967163,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.5,0.508611261844635,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
77,77,0.8888888955116272,0.5,0.4698747396469116,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.5,0.5036838054656982,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
78,78,0.8888888955116272,0.5,0.46077144145965576,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.5,0.4987754225730896,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
79,79,0.8888888955116272,0.5,0.4533827602863312,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.5,0.49388787150382996,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
80,80,0.8888888955116272,0.5,0.4498046636581421,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.5,0.4890733063220978,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
81,81,0.8888888955116272,0.5,0.4409314692020416,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.5,0.4843406081199646,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
82,82,0.8888888955116272,0.5,0.4386232793331146,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
83,83,,,,,,,,0.8461538553237915,0.5,0.47973835468292236,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
83,83,0.8888888955116272,0.5,0.43753981590270996,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
84,84,,,,,,,,0.8461538553237915,0.5,0.47527775168418884,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
84,84,0.8888888955116272,0.5,0.4255000352859497,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.5,0.47097253799438477,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
85,85,0.8888888955116272,0.5,0.4189335107803345,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.5,0.46687084436416626,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
86,86,0.8888888955116272,0.5,0.4168660044670105,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.5,0.46295052766799927,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
87,87,0.8888888955116272,0.5,0.40931618213653564,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.5,0.4592578709125519,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
88,88,0.8888888955116272,0.5,0.4033503830432892,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.5,0.45581597089767456,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
89,89,0.8888888955116272,0.5,0.39372774958610535,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.5,0.4526437520980835,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
90,90,0.8888888955116272,0.5,0.3783133625984192,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.5,0.4497629702091217,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
91,91,0.8888888955116272,0.5,0.384427547454834,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.5,0.44718825817108154,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
92,92,0.8888888955116272,0.5,0.36412450671195984,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.5,0.44498902559280396,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
93,93,0.8888888955116272,0.5,0.3702279329299927,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.5,0.4431339502334595,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
94,94,0.8888888955116272,0.5,0.3679124116897583,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.5,0.4416314363479614,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
95,95,0.8888888955116272,0.5,0.35766878724098206,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.5,0.44043615460395813,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
96,96,0.8888888955116272,0.5,0.3634289503097534,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
97,97,,,,,,,,0.8461538553237915,0.5,0.4396352469921112,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
97,97,0.8888888955116272,0.5,0.3305193781852722,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
98,98,,,,,,,,0.8461538553237915,0.5,0.43921634554862976,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
98,98,0.8888888955116272,0.5,0.3486398756504059,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
99,99,,,,,,,,0.8461538553237915,0.5,0.4391131103038788,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
99,99,0.8888888955116272,0.5,0.35525915026664734,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
