epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
39,3519,0.9404793977737427,0.5759499073028564,0.1474076360464096,0.609434962272644,0.7598361968994141,0.5759499073028564,0.9243956804275513,,,,,,,
40,3607,,,,,,,,0.9419311881065369,0.5368161201477051,0.13940875232219696,0.5534976720809937,0.9134234189987183,0.5368161201477051,0.9182488918304443
40,3607,0.9411476254463196,0.5803300142288208,0.14472933113574982,0.6156814694404602,0.7687082290649414,0.5803300142288208,0.9254699945449829,,,,,,,
41,3695,,,,,,,,0.9417306780815125,0.5346989035606384,0.14022637903690338,0.5497983694076538,0.9161965847015381,0.5346989035606384,0.9177033305168152
41,3695,0.9420386552810669,0.576781153678894,0.1447233408689499,0.6123574376106262,0.7882304787635803,0.576781153678894,0.9254909157752991,,,,,,,
42,3783,,,,,,,,0.9417975544929504,0.5362422466278076,0.13952937722206116,0.5524700880050659,0.9069795608520508,0.5362422466278076,0.9180607795715332
42,3783,0.9417936205863953,0.5768182277679443,0.14503048360347748,0.612104058265686,0.7832461595535278,0.5768182277679443,0.9253438115119934,,,,,,,
43,3871,,,,,,,,0.9423989057540894,0.5415887832641602,0.1383918821811676,0.5617135167121887,0.9095991849899292,0.5415887832641602,0.919471025466919
43,3871,0.9411253929138184,0.570929229259491,0.14369343221187592,0.6037443280220032,0.7750728726387024,0.570929229259491,0.9240132570266724,,,,,,,
44,3959,,,,,,,,0.9421984553337097,0.541984498500824,0.13777577877044678,0.5622620582580566,0.8916336297988892,0.541984498500824,0.9194437265396118
44,3959,0.9412590265274048,0.5736830234527588,0.14317621290683746,0.6074666976928711,0.7754502296447754,0.5736830234527588,0.9245278239250183,,,,,,,
45,4047,,,,,,,,0.941597044467926,0.5371406078338623,0.1371898651123047,0.5539208054542542,0.8829004764556885,0.5371406078338623,0.9181436896324158
45,4047,0.9420609474182129,0.5705896615982056,0.14017076790332794,0.6043451428413391,0.7959321141242981,0.5705896615982056,0.9245297908782959,,,,,,,
46,4135,,,,,,,,0.9415302276611328,0.5330842733383179,0.13837024569511414,0.5469399094581604,0.9137533903121948,0.5330842733383179,0.9172603487968445
46,4135,0.9421277642250061,0.5769963264465332,0.14481016993522644,0.6127405166625977,0.7898449897766113,0.5769963264465332,0.9255797266960144,,,,,,,
47,4223,,,,,,,,0.94126296043396,0.5309314131736755,0.1361612230539322,0.5431022644042969,0.9101637601852417,0.5309314131736755,0.9166665077209473
47,4223,0.9421054720878601,0.574637234210968,0.14196862280368805,0.6096930503845215,0.7919749021530151,0.574637234210968,0.9251996278762817,,,,,,,
48,4311,,,,,,,,0.9417975544929504,0.5387552380561829,0.13742293417453766,0.5567173361778259,0.8860034942626953,0.5387552380561829,0.9185789823532104
48,4311,0.9418159127235413,0.5667705535888672,0.14024080336093903,0.5989504456520081,0.7951226234436035,0.5667705535888672,0.9237590432167053,,,,,,,
49,4399,,,,,,,,0.9416638612747192,0.536171019077301,0.13513073325157166,0.5523006319999695,0.8960782885551453,0.536171019077301,0.9179773330688477
49,4399,0.9418382048606873,0.5684590339660645,0.1405402421951294,0.6012546420097351,0.7934086322784424,0.5684590339660645,0.9240492582321167,,,,,,,
50,4487,,,,,,,,0.941597044467926,0.5361353754997253,0.13546012341976166,0.5522160530090332,0.8908293843269348,0.5361353754997253,0.9179356098175049
50,4487,0.9420386552810669,0.5675598978996277,0.1389646828174591,0.6002588868141174,0.7995985150337219,0.5675598978996277,0.924023449420929,,,,,,,
51,4575,,,,,,,,0.9424657821655273,0.5451425313949585,0.13455863296985626,0.5675475597381592,0.8882740139961243,0.5451425313949585,0.9202139377593994
51,4575,0.9424619078636169,0.5709710717201233,0.13739138841629028,0.6053078770637512,0.8051488399505615,0.5709710717201233,0.9248366951942444,,,,,,,
52,4663,,,,,,,,0.9431339502334595,0.5540428161621094,0.1339436024427414,0.5819465517997742,0.8768961429595947,0.5540428161621094,0.9222832918167114
52,4663,0.9437538981437683,0.5746776461601257,0.13731633126735687,0.6117573380470276,0.8328124284744263,0.5746776461601257,0.9262315630912781,,,,,,,
53,4751,,,,,,,,0.9418643712997437,0.539795994758606,0.13316406309604645,0.5584827065467834,0.883380115032196,0.539795994758606,0.9188257455825806
53,4751,0.9427737593650818,0.571975588798523,0.13738304376602173,0.6070030927658081,0.8114625215530396,0.571975588798523,0.9251901507377625,,,,,,,
54,4839,,,,,,,,0.9420648217201233,0.5414106845855713,0.13274113833904266,0.5612499117851257,0.88628089427948,0.5414106845855713,0.9192573428153992
54,4839,0.9426624178886414,0.5734251737594604,0.13723933696746826,0.608782172203064,0.8063858151435852,0.5734251737594604,0.9253532886505127,,,,,,,
55,4927,,,,,,,,0.9419980049133301,0.5403698682785034,0.13246406614780426,0.5594977140426636,0.8889082670211792,0.5403698682785034,0.9190123677253723
55,4927,0.9425733089447021,0.5715333819389343,0.13596516847610474,0.6061831116676331,0.8070751428604126,0.5715333819389343,0.9249957203865051,,,,,,,
56,5015,,,,,,,,0.9419311881065369,0.5398316383361816,0.1341124325990677,0.5585727095603943,0.8879607915878296,0.5398316383361816,0.9188681244850159
56,5015,0.9429965019226074,0.5722619891166687,0.13531602919101715,0.6076451539993286,0.8167864084243774,0.5722619891166687,0.9253737330436707,,,,,,,
57,5103,,,,,,,,0.9417306780815125,0.5357040762901306,0.13251101970672607,0.5515263676643372,0.9061154127120972,0.5357040762901306,0.9179142117500305
57,5103,0.942439615726471,0.5696179270744324,0.1371087282896042,0.6034747958183289,0.8066977262496948,0.5696179270744324,0.9246037006378174,,,,,,,
58,5191,,,,,,,,0.9424657821655273,0.5451425313949585,0.13302454352378845,0.5675475597381592,0.8882740139961243,0.5451425313949585,0.9202139377593994
58,5191,0.9432193040847778,0.573051393032074,0.13585203886032104,0.6089565753936768,0.8212963342666626,0.573051393032074,0.9256382584571838,,,,,,,
59,5279,,,,,,,,0.9417306780815125,0.5346989035606384,0.13189372420310974,0.5497983694076538,0.9161965847015381,0.5346989035606384,0.9177033305168152
59,5279,0.9436424970626831,0.5762948393821716,0.1337817907333374,0.6137337684631348,0.8264713883399963,0.5762948393821716,0.926418662071228,,,,,,,
60,5367,,,,,,,,0.9416638612747192,0.5346632599830627,0.13210749626159668,0.5497158765792847,0.9101784229278564,0.5346632599830627,0.9176619648933411
60,5367,0.9434865713119507,0.5681641101837158,0.13330981135368347,0.6026753783226013,0.8399760127067566,0.5681641101837158,0.9250020384788513,,,,,,,
61,5455,,,,,,,,0.9416638612747192,0.5341606736183167,0.13198959827423096,0.5488474369049072,0.9154039621353149,0.5341606736183167,0.9175559878349304
61,5455,0.943286120891571,0.5725840330123901,0.1340298056602478,0.6084170341491699,0.8240200877189636,0.5725840330123901,0.925604522228241,,,,,,,
62,5543,,,,,,,,0.9415302276611328,0.5330842733383179,0.13331685960292816,0.5469399094581604,0.9137533903121948,0.5330842733383179,0.9172603487968445
62,5543,0.9429519772529602,0.5702263712882996,0.1354415863752365,0.6048734188079834,0.8193411231040955,0.5702263712882996,0.9250161051750183,,,,,,,
63,5631,,,,,,,,0.9416638612747192,0.5341606736183167,0.13184310495853424,0.5488474369049072,0.9154039621353149,0.5341606736183167,0.9175559878349304
63,5631,0.9434197545051575,0.564775288105011,0.13350792229175568,0.5978875756263733,0.8470315337181091,0.564775288105011,0.9243887662887573,,,,,,,
64,5719,,,,,,,,0.941597044467926,0.5336224436759949,0.1306072324514389,0.5478945970535278,0.9145898818969727,0.5336224436759949,0.917408287525177
64,5719,0.9440880417823792,0.5715025663375854,0.13332824409008026,0.6079274415969849,0.8507433533668518,0.5715025663375854,0.9259245991706848,,,,,,,
65,5807,,,,,,,,0.9414634108543396,0.5345563888549805,0.1314096450805664,0.5494691729545593,0.8930612802505493,0.5345563888549805,0.9175376296043396
65,5807,0.9437538981437683,0.5718274712562561,0.13312838971614838,0.607965350151062,0.8392848968505859,0.5718274712562561,0.9257711172103882,,,,,,,
66,5895,,,,,,,,0.9415302276611328,0.5350945591926575,0.1303088217973709,0.5504148006439209,0.8940919041633606,0.5350945591926575,0.9176844358444214
66,5895,0.943241536617279,0.5692071318626404,0.13196100294589996,0.603825032711029,0.8298153877258301,0.5692071318626404,0.9250259399414062,,,,,,,
67,5983,,,,,,,,0.9415302276611328,0.5355972051620483,0.1310681253671646,0.5512749552726746,0.8897947072982788,0.5355972051620483,0.9177893996238708
67,5983,0.9426846504211426,0.567233681678772,0.13200388848781586,0.6005128026008606,0.8175856471061707,0.567233681678772,0.9243600964546204,,,,,,,
68,6071,,,,,,,,0.9416638612747192,0.5376788377761841,0.13033108413219452,0.5548548102378845,0.883958101272583,0.5376788377761841,0.9182890057563782
68,6071,0.9439321160316467,0.5724254250526428,0.1312563121318817,0.6089826226234436,0.8433201909065247,0.5724254250526428,0.9259790182113647,,,,,,,
69,6159,,,,,,,,0.9424657821655273,0.5451425313949585,0.13113591074943542,0.5675475597381592,0.8882740139961243,0.5451425313949585,0.9202139377593994
69,6159,0.9433752298355103,0.571793258190155,0.1318896859884262,0.6074687242507935,0.82813560962677,0.571793258190155,0.9255316257476807,,,,,,,
70,6247,,,,,,,,0.9419980049133301,0.5418776273727417,0.12964275479316711,0.5619828701019287,0.878631591796875,0.5418776273727417,0.9193154573440552
70,6247,0.9434420466423035,0.5691463351249695,0.1311805248260498,0.6039702892303467,0.836105465888977,0.5691463351249695,0.9251383543014526,,,,,,,
71,6335,,,,,,,,0.9417306780815125,0.5382170081138611,0.129705548286438,0.5557869672775269,0.884992241859436,0.5382170081138611,0.9184341430664062
71,6335,0.9434197545051575,0.5686314702033997,0.13060246407985687,0.6032413244247437,0.8366596102714539,0.5686314702033997,0.9250392317771912,,,,,,,
72,6423,,,,,,,,0.9423320889472961,0.5435634851455688,0.12956315279006958,0.5649149417877197,0.8898814916610718,0.5435634851455688,0.9198300242424011
72,6423,0.9435311555862427,0.5681878924369812,0.1315222531557083,0.6027581691741943,0.8413673639297485,0.5681878924369812,0.9250332117080688,,,,,,,
73,6511,,,,,,,,0.9421984553337097,0.5434922575950623,0.1291360706090927,0.5647241473197937,0.8815102577209473,0.5434922575950623,0.9197439551353455
73,6511,0.9437761902809143,0.5730129480361938,0.13047553598880768,0.6095789670944214,0.8371589183807373,0.5730129480361938,0.9259777069091797,,,,,,,
74,6599,,,,,,,,0.9422652721405029,0.544030487537384,0.12959645688533783,0.5656344294548035,0.8824330568313599,0.544030487537384,0.9198864102363586
74,6599,0.9437984228134155,0.5708452463150024,0.13040690124034882,0.6066931486129761,0.8431176543235779,0.5708452463150024,0.9256377220153809,,,,,,,
75,6687,,,,,,,,0.9424657821655273,0.5471528768539429,0.12902036309242249,0.5707584619522095,0.8762721419334412,0.5471528768539429,0.9206053614616394
75,6687,0.9435756802558899,0.5690498948097229,0.12969401478767395,0.6039910912513733,0.840584933757782,0.5690498948097229,0.9252041578292847,,,,,,,
76,6775,,,,,,,,0.9442031383514404,0.5646646022796631,0.1287865936756134,0.5985967516899109,0.8794307708740234,0.5646646022796631,0.9248147010803223
76,6775,0.9436870813369751,0.5751450061798096,0.1291114240884781,0.612288236618042,0.8299638032913208,0.5751450061798096,0.9262643456459045,,,,,,,
77,6863,,,,,,,,0.9423989057540894,0.5446043014526367,0.1284586787223816,0.5666399002075195,0.887417197227478,0.5446043014526367,0.9200718402862549
77,6863,0.9434197545051575,0.5687991380691528,0.13057354092597961,0.6034707427024841,0.836249589920044,0.5687991380691528,0.925067126750946,,,,,,,
78,6951,,,,,,,,0.942666232585907,0.5487675666809082,0.12888267636299133,0.5734413266181946,0.8789016008377075,0.5487675666809082,0.9210267066955566
78,6951,0.9436424970626831,0.5732769966125488,0.12834855914115906,0.6097676753997803,0.8326493501663208,0.5732769966125488,0.9259371757507324,,,,,,,
79,7039,,,,,,,,0.944069504737854,0.5686140656471252,0.1296868622303009,0.6039904356002808,0.8599060773849487,0.5686140656471252,0.9254078269004822
79,7039,0.9434197545051575,0.5696374177932739,0.12921559810638428,0.6046136617660522,0.8342451453208923,0.5696374177932739,0.9252059459686279,,,,,,,
80,7127,,,,,,,,0.9425325989723206,0.5476911067962646,0.12843219935894012,0.5716544389724731,0.8771638870239258,0.5476911067962646,0.9207459688186646
80,7127,0.9435311555862427,0.5740559101104736,0.12964485585689545,0.610662579536438,0.8278635740280151,0.5740559101104736,0.9259931445121765,,,,,,,
81,7215,,,,,,,,0.9441363215446472,0.5661367177963257,0.12835660576820374,0.600609540939331,0.8709416389465332,0.5661367177963257,0.9250281453132629
81,7215,0.9435756802558899,0.5744149684906006,0.129169300198555,0.6111905574798584,0.8283698558807373,0.5744149684906006,0.9260783195495605,,,,,,,
82,7303,,,,,,,,0.9446709156036377,0.5724527835845947,0.12867005169391632,0.6099584102630615,0.8691825270652771,0.5724527835845947,0.9264178276062012
82,7303,0.9441103339195251,0.576711893081665,0.12919197976589203,0.614874541759491,0.8385053873062134,0.576711893081665,0.9267787337303162,,,,,,,
83,7391,,,,,,,,0.9446040987968445,0.5739248991012573,0.1274106651544571,0.6118579506874084,0.8622064590454102,0.5739248991012573,0.9266170859336853
83,7391,0.9446449279785156,0.5778351426124573,0.127791628241539,0.6170364022254944,0.8515565395355225,0.5778351426124573,0.9272944331169128,,,,,,,
84,7479,,,,,,,,0.9444704055786133,0.5718433260917664,0.12785574793815613,0.6088864803314209,0.863997757434845,0.5718433260917664,0.9261927008628845
84,7479,0.9438207149505615,0.5777311325073242,0.1281486600637436,0.6158223748207092,0.8284327387809753,0.5777311325073242,0.9267565608024597,,,,,,,
85,7567,,,,,,,,0.9444035887718201,0.5763310194015503,0.12825006246566772,0.614793062210083,0.8491109609603882,0.5763310194015503,0.9268789887428284
85,7567,0.9433529376983643,0.5741285681724548,0.12895642220973969,0.6105399131774902,0.8228603601455688,0.5741285681724548,0.9258939027786255,,,,,,,
86,7655,,,,,,,,0.9438021779060364,0.5654560327529907,0.12811964750289917,0.5992860198020935,0.8603132367134094,0.5654560327529907,0.9247093796730042
86,7655,0.9437316060066223,0.5750011205673218,0.1280984729528427,0.612155020236969,0.8315012454986572,0.5750011205673218,0.9262693524360657,,,,,,,
87,7743,,,,,,,,0.9442699551582336,0.571233868598938,0.12751935422420502,0.6078165173530579,0.8588718175888062,0.571233868598938,0.925967812538147
87,7743,0.9436424970626831,0.5774684548377991,0.12776660919189453,0.6152535676956177,0.8242642879486084,0.5774684548377991,0.9266030788421631,,,,,,,
88,7831,,,,,,,,0.9446040987968445,0.5794534087181091,0.12786708772182465,0.6191173195838928,0.8474127054214478,0.5794534087181091,0.9274991750717163
88,7831,0.9437984228134155,0.5827490091323853,0.1268937587738037,0.622153639793396,0.8190746307373047,0.5827490091323853,0.9275138974189758,,,,,,,
89,7919,,,,,,,,0.944069504737854,0.5706244111061096,0.12766054272651672,0.6067483425140381,0.8538037538528442,0.5706244111061096,0.9257431626319885
89,7919,0.9435533881187439,0.5827860236167908,0.12776143848896027,0.6218644976615906,0.813389778137207,0.5827860236167908,0.9273625612258911,,,,,,,
90,8007,,,,,,,,0.9441363215446472,0.5726704001426697,0.12748566269874573,0.6095958948135376,0.8502936363220215,0.5726704001426697,0.926120936870575
90,8007,0.9448676705360413,0.5849955677986145,0.12643422186374664,0.6264507174491882,0.8414249420166016,0.5849955677986145,0.9285423755645752,,,,,,,
91,8095,,,,,,,,0.9447377324104309,0.5810324549674988,0.12768110632896423,0.6213226318359375,0.847531259059906,0.5810324549674988,0.9278302788734436
91,8095,0.9445781111717224,0.5840029120445251,0.1262032836675644,0.62480229139328,0.8359333872795105,0.5840029120445251,0.9282050132751465,,,,,,,
92,8183,,,,,,,,0.9432676434516907,0.5626580715179443,0.12691615521907806,0.5947580337524414,0.8492303490638733,0.5626580715179443,0.9239060282707214
