epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.7599999904632568,0.5384615659713745,0.4422159194946289,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.47818082571029663,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7599999904632568,0.5384615659713745,0.437341570854187,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.47614702582359314,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7599999904632568,0.5384615659713745,0.43273118138313293,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.47333934903144836,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7599999904632568,0.5384615659713745,0.42760980129241943,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.46952754259109497,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7599999904632568,0.5384615659713745,0.42153218388557434,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.46466585993766785,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7599999904632568,0.5384615659713745,0.41431042551994324,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.45884132385253906,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7599999904632568,0.5384615659713745,0.4059482514858246,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.45223093032836914,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7599999904632568,0.5384615659713745,0.396584153175354,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.4450654089450836,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7599999904632568,0.5384615659713745,0.38644635677337646,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.4376019835472107,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7599999904632568,0.5384615659713745,0.37581413984298706,0.5016611218452454,0.8775510191917419,0.5384615659713745,0.6738870739936829,,,,,,,
20,20,,,,,,,,0.8235294222831726,0.625,0.43009868264198303,0.6482758522033691,0.90625,0.625,0.7797160148620605
20,20,0.7799999713897705,0.5769230723381042,0.3649878203868866,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
21,21,,,,,,,,0.8235294222831726,0.625,0.42279577255249023,0.6482758522033691,0.90625,0.625,0.7797160148620605
21,21,0.7799999713897705,0.5769230723381042,0.3542623221874237,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
22,22,,,,,,,,0.8235294222831726,0.625,0.41589879989624023,0.6482758522033691,0.90625,0.625,0.7797160148620605
22,22,0.7799999713897705,0.5769230723381042,0.3439059555530548,0.5686274766921997,0.8854166269302368,0.5769230723381042,0.7135686278343201,,,,,,,
23,23,,,,,,,,0.8235294222831726,0.625,0.4095669090747833,0.6482758522033691,0.90625,0.625,0.7797160148620605
23,23,0.7999999523162842,0.6153846383094788,0.3341429829597473,0.6279761791229248,0.8936170339584351,0.6153846383094788,0.749404788017273,,,,,,,
24,24,,,,,,,,0.8235294222831726,0.625,0.4039049446582794,0.6482758522033691,0.90625,0.625,0.7797160148620605
24,24,0.8399999737739563,0.692307710647583,0.32514050602912903,0.7289972901344299,0.9111111164093018,0.692307710647583,0.8122493028640747,,,,,,,
25,25,,,,,,,,0.8235294222831726,0.625,0.39896160364151,0.6482758522033691,0.90625,0.625,0.7797160148620605
25,25,0.8799999952316284,0.7692307829856873,0.3169994056224823,0.8125,0.9302325248718262,0.7692307829856873,0.8665000200271606,,,,,,,
26,26,,,,,,,,0.8823529481887817,0.75,0.3947314918041229,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
26,26,0.8999999761581421,0.807692289352417,0.30975282192230225,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
27,27,,,,,,,,0.8823529481887817,0.75,0.39116373658180237,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
27,27,0.8999999761581421,0.807692289352417,0.30336859822273254,0.8493068218231201,0.9404761791229248,0.807692289352417,0.8912598490715027,,,,,,,
28,28,,,,,,,,0.8823529481887817,0.75,0.38817298412323,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
28,28,0.919999897480011,0.8461538553237915,0.29775962233543396,0.883449912071228,0.9512194991111755,0.8461538553237915,0.9147785902023315,,,,,,,
29,29,,,,,,,,0.8823529481887817,0.75,0.3856543302536011,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
29,29,0.9399999976158142,0.884615421295166,0.2927972078323364,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
30,30,,,,,,,,0.8823529481887817,0.75,0.3834969997406006,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
30,30,0.9399999976158142,0.884615421295166,0.288328617811203,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
31,31,,,,,,,,0.8823529481887817,0.75,0.3815988600254059,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
31,31,0.9399999976158142,0.884615421295166,0.28419527411460876,0.9153020977973938,0.9624999761581421,0.884615421295166,0.937255859375,,,,,,,
32,32,,,,,,,,0.8823529481887817,0.75,0.37987595796585083,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
32,32,0.9599999785423279,0.9230769276618958,0.28024962544441223,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
33,33,,,,,,,,0.8823529481887817,0.75,0.3782697319984436,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
33,33,0.9599999785423279,0.9230769276618958,0.2763683795928955,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
34,34,,,,,,,,0.8823529481887817,0.75,0.3767475485801697,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
34,34,0.9599999785423279,0.9230769276618958,0.27246132493019104,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
35,35,,,,,,,,0.8823529481887817,0.75,0.37530267238616943,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
35,35,0.9599999785423279,0.9230769276618958,0.2684746980667114,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
36,36,,,,,,,,0.8823529481887817,0.75,0.37394747138023376,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
36,36,0.9599999785423279,0.9230769276618958,0.2643904387950897,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
37,37,,,,,,,,0.8823529481887817,0.75,0.3727080523967743,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
37,37,0.9599999785423279,0.9230769276618958,0.2602199614048004,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
38,38,,,,,,,,0.8823529481887817,0.75,0.3716156482696533,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
38,38,0.9599999785423279,0.9230769276618958,0.25599753856658936,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
39,39,,,,,,,,0.8823529481887817,0.75,0.3707011640071869,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
39,39,0.9599999785423279,0.9230769276618958,0.2517704963684082,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
40,40,,,,,,,,0.8823529481887817,0.75,0.36998796463012695,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
40,40,0.9599999785423279,0.9230769276618958,0.24759142100811005,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
41,41,,,,,,,,0.8823529481887817,0.75,0.3694898784160614,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
41,41,0.9599999785423279,0.9230769276618958,0.24351003766059875,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
42,42,,,,,,,,0.8823529481887817,0.75,0.3692075312137604,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
42,42,0.9599999785423279,0.9230769276618958,0.2395680844783783,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
43,43,,,,,,,,0.8823529481887817,0.75,0.36912965774536133,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
43,43,0.9599999785423279,0.9230769276618958,0.2357955425977707,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
44,44,,,,,,,,0.8823529481887817,0.75,0.369234174489975,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
44,44,0.9599999785423279,0.9230769276618958,0.23220928013324738,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
45,45,,,,,,,,0.8823529481887817,0.75,0.3694901466369629,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
45,45,0.9599999785423279,0.9230769276618958,0.22881349921226501,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
46,46,,,,,,,,0.8823529481887817,0.75,0.3698612153530121,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
46,46,0.9599999785423279,0.9230769276618958,0.2256011813879013,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
47,47,,,,,,,,0.8823529481887817,0.75,0.37030860781669617,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
47,47,0.9599999785423279,0.9230769276618958,0.222556933760643,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
48,48,,,,,,,,0.8823529481887817,0.75,0.37079477310180664,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
48,48,0.9599999785423279,0.9230769276618958,0.21965962648391724,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
49,49,,,,,,,,0.8823529481887817,0.75,0.37128469347953796,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
49,49,0.9599999785423279,0.9230769276618958,0.2168857455253601,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
50,50,,,,,,,,0.8823529481887817,0.75,0.37174922227859497,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
50,50,0.9599999785423279,0.9230769276618958,0.21421176195144653,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
51,51,,,,,,,,0.8823529481887817,0.75,0.37216565012931824,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
51,51,0.9599999785423279,0.9230769276618958,0.2116163969039917,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
52,52,,,,,,,,0.8823529481887817,0.75,0.37251797318458557,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
52,52,0.9599999785423279,0.9230769276618958,0.2090820074081421,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
53,53,,,,,,,,0.8823529481887817,0.75,0.3727976083755493,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
53,53,0.9599999785423279,0.9230769276618958,0.20659536123275757,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
54,54,,,,,,,,0.8823529481887817,0.75,0.3730025887489319,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
54,54,0.9599999785423279,0.9230769276618958,0.20414799451828003,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
55,55,,,,,,,,0.8823529481887817,0.75,0.3731367588043213,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
55,55,0.9599999785423279,0.9230769276618958,0.20173577964305878,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
56,56,,,,,,,,0.8823529481887817,0.75,0.37320834398269653,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
56,56,0.9599999785423279,0.9230769276618958,0.19935834407806396,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
57,57,,,,,,,,0.8823529481887817,0.75,0.3732292652130127,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
57,57,0.9599999785423279,0.9230769276618958,0.19701774418354034,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
58,58,,,,,,,,0.8823529481887817,0.75,0.37321358919143677,0.797619104385376,0.9333333373069763,0.75,0.866946816444397
58,58,0.9599999785423279,0.9230769276618958,0.1947181522846222,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
