epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
44,44,,,,,,,,0.8461538553237915,0.5,0.4283813238143921,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8611111044883728,0.484375,0.366886168718338,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.42786964774131775,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8611111044883728,0.484375,0.36530330777168274,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.42738863825798035,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8611111044883728,0.484375,0.3637601137161255,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.4269368052482605,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8611111044883728,0.484375,0.36225539445877075,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.4265122711658478,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8611111044883728,0.484375,0.3607875108718872,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.42611366510391235,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8611111044883728,0.484375,0.3593549430370331,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.425740122795105,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8611111044883728,0.484375,0.3579563498497009,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.4253895580768585,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8611111044883728,0.484375,0.3565903604030609,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.4250609278678894,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8611111044883728,0.484375,0.35525548458099365,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.4247533679008484,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8611111044883728,0.484375,0.3539508581161499,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.4244651198387146,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8611111044883728,0.484375,0.3526747226715088,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.42419517040252686,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8611111044883728,0.484375,0.35142624378204346,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.4239427447319031,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8611111044883728,0.484375,0.3502042293548584,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.4237065613269806,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8611111044883728,0.484375,0.3490074872970581,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.42348578572273254,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8611111044883728,0.484375,0.3478347957134247,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.4232792258262634,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8611111044883728,0.484375,0.3466854393482208,0.46268656849861145,0.44285714626312256,0.484375,0.8225538730621338,,,,,,,
