epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,1799,,,,,,,,0.9972251653671265,0.9975236058235168,0.012245213612914085,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
24,1799,0.9965993762016296,0.9963548183441162,0.014836709946393967,0.9948467016220093,0.993356466293335,0.9963548183441162,0.9966045618057251,,,,,,,
25,1871,,,,,,,,0.9966538548469543,0.9967278242111206,0.013648035936057568,0.9949320554733276,0.9931617975234985,0.9967278242111206,0.9966598749160767
25,1871,0.996789813041687,0.9964749217033386,0.014413461089134216,0.995133638381958,0.9938064813613892,0.9964749217033386,0.9967941045761108,,,,,,,
26,1943,,,,,,,,0.997306764125824,0.9977202415466309,0.012758638709783554,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
26,1943,0.9970346689224243,0.997016429901123,0.014353986829519272,0.9955062866210938,0.9940141439437866,0.997016429901123,0.9970390796661377,,,,,,,
27,2015,,,,,,,,0.9974700212478638,0.9982585906982422,0.011047392152249813,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
27,2015,0.9970890879631042,0.997002363204956,0.01275599654763937,0.9955878853797913,0.9941891431808472,0.997002363204956,0.9970932006835938,,,,,,,
28,2087,,,,,,,,0.9970619678497314,0.997565746307373,0.011640078388154507,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
28,2087,0.9966809749603271,0.9964545965194702,0.01393199060112238,0.9949700832366943,0.9935029149055481,0.9964545965194702,0.9966859221458435,,,,,,,
29,2159,,,,,,,,0.9973884224891663,0.9983521699905396,0.011522805318236351,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
29,2159,0.9970346689224243,0.997016429901123,0.012945730239152908,0.9955062866210938,0.9940141439437866,0.997016429901123,0.9970390796661377,,,,,,,
30,2231,,,,,,,,0.9969803094863892,0.9969337582588196,0.011371525004506111,0.9954237937927246,0.9939318895339966,0.9969337582588196,0.9969848394393921
30,2231,0.9969530701637268,0.9967713952064514,0.01297944039106369,0.9953814744949341,0.9940068125724792,0.9967713952064514,0.9969572424888611,,,,,,,
31,2303,,,,,,,,0.997143566608429,0.997617244720459,0.011837093159556389,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
31,2303,0.997007429599762,0.9969024658203125,0.013554590754210949,0.9954644441604614,0.9940426349639893,0.9969024658203125,0.9970117807388306,,,,,,,
32,2375,,,,,,,,0.9975516200065613,0.9984551668167114,0.01109551452100277,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
32,2375,0.9974971413612366,0.9975017309188843,0.011781364679336548,0.9962054491043091,0.9949225187301636,0.9975017309188843,0.9975003004074097,,,,,,,
33,2447,,,,,,,,0.9972251653671265,0.9975236058235168,0.011549717746675014,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
33,2447,0.9968169927597046,0.9964437484741211,0.013026024214923382,0.9951741695404053,0.9939173460006714,0.9964437484741211,0.9968210458755493,,,,,,,
34,2519,,,,,,,,0.9976332187652588,0.9983615875244141,0.010608459822833538,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
34,2519,0.9971706867218018,0.9971505999565125,0.013034741394221783,0.9957118034362793,0.9942892789840698,0.9971505999565125,0.9971747398376465,,,,,,,
35,2591,,,,,,,,0.9974700212478638,0.9981134533882141,0.01132233627140522,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
35,2591,0.9969802498817444,0.9968369007110596,0.012838254682719707,0.9954229593276978,0.9940247535705566,0.9968369007110596,0.9969845414161682,,,,,,,
36,2663,,,,,,,,0.997306764125824,0.9980104565620422,0.012113600969314575,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
36,2663,0.9972795248031616,0.9973160028457642,0.011678590439260006,0.9958767294883728,0.9944537878036499,0.9973160028457642,0.997283399105072,,,,,,,
37,2735,,,,,,,,0.9970619678497314,0.9972754716873169,0.011476951651275158,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
37,2735,0.9971978664398193,0.9972161054611206,0.012197621166706085,0.9957531690597534,0.9943071603775024,0.9972161054611206,0.9972019791603088,,,,,,,
38,2807,,,,,,,,0.997143566608429,0.9971818923950195,0.01045746449381113,0.9956711530685425,0.9941785335540771,0.9971818923950195,0.997147798538208
38,2807,0.9973338842391968,0.9973019361495972,0.011970466002821922,0.9959583878517151,0.9946290254592896,0.9973019361495972,0.9973374605178833,,,,,,,
39,2879,,,,,,,,0.997143566608429,0.9981977343559265,0.01197898294776678,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
39,2879,0.9972795248031616,0.9971709251403809,0.012095697224140167,0.9958755970001221,0.9945933818817139,0.9971709251403809,0.9972829818725586,,,,,,,
40,2951,,,,,,,,0.9972251653671265,0.9973784685134888,0.011036695912480354,0.995795488357544,0.9942322373390198,0.9973784685134888,0.9972295761108398
40,2951,0.9969802498817444,0.9968369007110596,0.012148982845246792,0.9954229593276978,0.9940247535705566,0.9968369007110596,0.9969845414161682,,,,,,,
41,3023,,,,,,,,0.9972251653671265,0.9978138208389282,0.010574858635663986,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
41,3023,0.9971978664398193,0.9970710277557373,0.012381724081933498,0.9957520365715027,0.9944467544555664,0.9970710277557373,0.9972016215324402,,,,,,,
42,3095,,,,,,,,0.997306764125824,0.9980104565620422,0.01036916021257639,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
42,3095,0.9971978664398193,0.9971194267272949,0.011943481862545013,0.9957523941993713,0.994400143623352,0.9971194267272949,0.997201681137085,,,,,,,
43,3167,,,,,,,,0.9972251653671265,0.9979589581489563,0.013342405669391155,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
43,3167,0.9972522854804993,0.9972504377365112,0.011765935458242893,0.9958353042602539,0.9944359064102173,0.9972504377365112,0.9972561597824097,,,,,,,
44,3239,,,,,,,,0.9975516200065613,0.9984551668167114,0.010934083722531796,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
44,3239,0.9973338842391968,0.9973503351211548,0.011310857720673084,0.9959588050842285,0.9945825338363647,0.9973503351211548,0.9973376393318176,,,,,,,
45,3311,,,,,,,,0.9973884224891663,0.9980619549751282,0.009887651540338993,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
45,3311,0.9973883032798767,0.9975298047065735,0.012825976125895977,0.996042013168335,0.9945716857910156,0.9975298047065735,0.9973921775817871,,,,,,,
46,3383,,,,,,,,0.9972251653671265,0.9976687431335449,0.01094443816691637,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
46,3383,0.997469961643219,0.9976296424865723,0.01138553861528635,0.9961655139923096,0.9947183132171631,0.9976296424865723,0.9974735975265503,,,,,,,
47,3455,,,,,,,,0.997306764125824,0.9977202415466309,0.010543652810156345,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
47,3455,0.9973067045211792,0.9971880912780762,0.011130343191325665,0.9959166049957275,0.9946578741073608,0.9971880912780762,0.9973101019859314,,,,,,,
48,3527,,,,,,,,0.997306764125824,0.9969946146011353,0.010809380561113358,0.9959150552749634,0.9948446750640869,0.9969946146011353,0.997309684753418
48,3527,0.9974971413612366,0.9975017309188843,0.011035744100809097,0.9962054491043091,0.9949225187301636,0.9975017309188843,0.9975003004074097,,,,,,,
49,3599,,,,,,,,0.9975516200065613,0.998019814491272,0.010180464014410973,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
49,3599,0.9972251057624817,0.997039794921875,0.011194678023457527,0.9957926273345947,0.9945577383041382,0.997039794921875,0.9972286224365234,,,,,,,
50,3671,,,,,,,,0.9973884224891663,0.9983521699905396,0.010978191159665585,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
50,3671,0.9974155426025391,0.9974502325057983,0.011661787517368793,0.9960823059082031,0.9947291612625122,0.9974502325057983,0.9974190592765808,,,,,,,
51,3743,,,,,,,,0.9973884224891663,0.9980619549751282,0.010428677313029766,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
51,3743,0.9977147579193115,0.9978809356689453,0.010940438136458397,0.9965357780456543,0.9952049255371094,0.9978809356689453,0.9977177977561951,,,,,,,
52,3815,,,,,,,,0.997306764125824,0.9977202415466309,0.00992975290864706,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
52,3815,0.997633159160614,0.9978294372558594,0.010499129071831703,0.9964125156402588,0.995011568069458,0.9978294372558594,0.9976364970207214,,,,,,,
53,3887,,,,,,,,0.997306764125824,0.9977202415466309,0.00976442452520132,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
53,3887,0.997469961643219,0.9973394274711609,0.010604583658277988,0.9961633682250977,0.9949980974197388,0.9973394274711609,0.997472882270813,,,,,,,
54,3959,,,,,,,,0.9975516200065613,0.9983100891113281,0.009820923209190369,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
54,3959,0.9973611235618591,0.9971740245819092,0.010251144878566265,0.9959983825683594,0.9948335289955139,0.9971740245819092,0.997364342212677,,,,,,,
55,4031,,,,,,,,0.9963274598121643,0.995360791683197,0.013140392489731312,0.9944280385971069,0.9935020804405212,0.995360791683197,0.9963309168815613
55,4031,0.9978235960006714,0.9980946779251099,0.010608547367155552,0.9967010617256165,0.9953227043151855,0.9980946779251099,0.9978265762329102,,,,,,,
56,4103,,,,,,,,0.9973884224891663,0.9971911907196045,0.0095155518501997,0.9960393905639648,0.9948980808258057,0.9971911907196045,0.9973913431167603
56,4103,0.9975515604019165,0.9974392652511597,0.010476923547685146,0.996286928653717,0.9951449632644653,0.9974392652511597,0.9975544214248657,,,,,,,
57,4175,,,,,,,,0.997306764125824,0.9978653192520142,0.010355610400438309,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
57,4175,0.9975787401199341,0.9976499676704407,0.011010410264134407,0.9963294267654419,0.9950225353240967,0.9976499676704407,0.997581958770752,,,,,,,
58,4247,,,,,,,,0.997306764125824,0.9977202415466309,0.009998975321650505,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
58,4247,0.9976059794425964,0.9977638721466064,0.010332684032619,0.9963711500167847,0.9949936866760254,0.9977638721466064,0.9976093769073486,,,,,,,
59,4319,,,,,,,,0.9975516200065613,0.9983100891113281,0.009724202565848827,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
59,4319,0.9974427223205566,0.9978059530258179,0.011053248308598995,0.9961259365081787,0.9944681525230408,0.9978059530258179,0.9974470138549805,,,,,,,
60,4391,,,,,,,,0.9978780746459961,0.998370885848999,0.009230110794305801,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
60,4391,0.9972522854804993,0.9970569610595703,0.01134614460170269,0.9958337545394897,0.9946222305297852,0.9970569610595703,0.9972556829452515,,,,,,,
61,4463,,,,,,,,0.997143566608429,0.9974721074104309,0.01112791895866394,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
61,4463,0.9971706867218018,0.9971022605895996,0.010980235412716866,0.9957113862037659,0.9943357706069946,0.9971022605895996,0.9971746206283569,,,,,,,
62,4535,,,,,,,,0.9973884224891663,0.9980619549751282,0.010357305407524109,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
62,4535,0.997633159160614,0.9976842999458313,0.0105372229591012,0.9964115619659424,0.9951515197753906,0.9976842999458313,0.9976363182067871,,,,,,,
63,4607,,,,,,,,0.9975516200065613,0.9984551668167114,0.010010460391640663,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
63,4607,0.9973883032798767,0.9974814653396606,0.011193680576980114,0.9960416555404663,0.9946181774139404,0.9974814653396606,0.9973920583724976,,,,,,,
64,4679,,,,,,,,0.9973884224891663,0.9983521699905396,0.01099194586277008,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
64,4679,0.9974971413612366,0.997404932975769,0.010505059733986855,0.9962047338485718,0.9950159192085266,0.997404932975769,0.9975001811981201,,,,,,,
65,4751,,,,,,,,0.9975516200065613,0.9984551668167114,0.011730986647307873,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
65,4751,0.997633159160614,0.9976359605789185,0.010049371980130672,0.9964112043380737,0.9951982498168945,0.9976359605789185,0.9976361393928528,,,,,,,
66,4823,,,,,,,,0.9972251653671265,0.9975236058235168,0.010003196075558662,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
66,4823,0.9977147579193115,0.9977841377258301,0.01063526887446642,0.9965351819992065,0.9952983856201172,0.9977841377258301,0.9977176189422607,,,,,,,
67,4895,,,,,,,,0.9974700212478638,0.9982585906982422,0.00981795135885477,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
67,4895,0.9973611235618591,0.9973191022872925,0.010735620744526386,0.9959994554519653,0.9946935176849365,0.9973191022872925,0.9973646402359009,,,,,,,
68,4967,,,,,,,,0.9975516200065613,0.9983100891113281,0.009223458357155323,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
68,4967,0.9980140328407288,0.9982632398605347,0.009257295168936253,0.9969890117645264,0.9957275390625,0.9982632398605347,0.9980165362358093,,,,,,,
69,5039,,,,,,,,0.9973884224891663,0.9983521699905396,0.010345960967242718,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
69,5039,0.9974155426025391,0.9973050951957703,0.010485402308404446,0.9960812330245972,0.9948691129684448,0.9973050951957703,0.9974187016487122,,,,,,,
70,5111,,,,,,,,0.9973884224891663,0.9982070922851562,0.009829501621425152,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
70,5111,0.9976603984832764,0.9978466033935547,0.009785732254385948,0.9964536428451538,0.9950759410858154,0.9978466033935547,0.9976635575294495,,,,,,,
71,5183,,,,,,,,0.9976332187652588,0.9985066652297974,0.009616740979254246,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
71,5183,0.9978235960006714,0.9979495406150818,0.009336812421679497,0.9967001080513,0.995462954044342,0.9979495406150818,0.9978262782096863,,,,,,,
72,5255,,,,,,,,0.997143566608429,0.997617244720459,0.009630773216485977,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
72,5255,0.997469961643219,0.9973877668380737,0.009410961531102657,0.9961637258529663,0.9949514269828796,0.9973877668380737,0.9974730014801025,,,,,,,
73,5327,,,,,,,,0.9976332187652588,0.9985066652297974,0.01033875159919262,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
73,5327,0.9977691769599915,0.9977700710296631,0.009148919023573399,0.9966169595718384,0.9954742789268494,0.9977700710296631,0.9977717399597168,,,,,,,
74,5399,,,,,,,,0.9973884224891663,0.9983521699905396,0.010017224587500095,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
74,5399,0.9977147579193115,0.997977614402771,0.010016405023634434,0.9965364933013916,0.9951115846633911,0.997977614402771,0.997718095779419,,,,,,,
75,5471,,,,,,,,0.9975516200065613,0.9984551668167114,0.010158487595617771,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
75,5471,0.9977419972419739,0.9976561665534973,0.0096965953707695,0.9965752363204956,0.9955034255981445,0.9976561665534973,0.9977444410324097,,,,,,,
76,5543,,,,,,,,0.9975516200065613,0.9984551668167114,0.010671025142073631,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
76,5543,0.9976059794425964,0.9977638721466064,0.010009495541453362,0.9963711500167847,0.9949936866760254,0.9977638721466064,0.9976093769073486,,,,,,,
77,5615,,,,,,,,0.9973884224891663,0.9983521699905396,0.009635504335165024,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
77,5615,0.9976059794425964,0.9974735975265503,0.009698962792754173,0.9963691234588623,0.9952741861343384,0.9974735975265503,0.9976086616516113,,,,,,,
78,5687,,,,,,,,0.9978780746459961,0.998370885848999,0.009000316262245178,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
78,5687,0.9977691769599915,0.9979636073112488,0.009224263951182365,0.9966182708740234,0.9952871799468994,0.9979636073112488,0.9977722764015198,,,,,,,
79,5759,,,,,,,,0.9972251653671265,0.9976687431335449,0.010631426237523556,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
79,5759,0.9979324340820312,0.9979698657989502,0.008849573321640491,0.9968641996383667,0.9957681894302368,0.9979698657989502,0.9979346990585327,,,,,,,
80,5831,,,,,,,,0.9976332187652588,0.9985066652297974,0.009791964665055275,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
80,5831,0.9977419972419739,0.9980431795120239,0.009123134426772594,0.9965778589248657,0.9951293468475342,0.9980431795120239,0.9977452754974365,,,,,,,
81,5903,,,,,,,,0.9975516200065613,0.9984551668167114,0.009832624346017838,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
81,5903,0.9976603984832764,0.9976047277450562,0.009474655613303185,0.9964519143104553,0.9953096508979797,0.9976047277450562,0.997663140296936,,,,,,,
82,5975,,,,,,,,0.9976332187652588,0.9985066652297974,0.01015844289213419,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
82,5975,0.9974971413612366,0.997404932975769,0.009827910922467709,0.9962047338485718,0.9950159192085266,0.997404932975769,0.9975001811981201,,,,,,,
83,6047,,,,,,,,0.9975516200065613,0.9984551668167114,0.010889331810176373,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
83,6047,0.9977964162826538,0.997835636138916,0.009343136101961136,0.9966583847999573,0.9954919815063477,0.997835636138916,0.9977990388870239,,,,,,,
84,6119,,,,,,,,0.9974700212478638,0.9981134533882141,0.009352325461804867,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
84,6119,0.9977419972419739,0.9977045655250549,0.009581505320966244,0.9965754747390747,0.9954565763473511,0.9977045655250549,0.9977445602416992,,,,,,,
85,6191,,,,,,,,0.997306764125824,0.9975751042366028,0.009491989389061928,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
85,6191,0.9975243210792542,0.9977123737335205,0.009795599617064,0.9962480068206787,0.9948004484176636,0.9977123737335205,0.9975279569625854,,,,,,,
86,6263,,,,,,,,0.9973884224891663,0.9979168176651001,0.009948210790753365,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
86,6263,0.9976603984832764,0.997991681098938,0.010031921789050102,0.996454656124115,0.9949362277984619,0.997991681098938,0.9976639151573181,,,,,,,
87,6335,,,,,,,,0.9976332187652588,0.9985066652297974,0.009427342563867569,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
87,6335,0.9980140328407288,0.9983115792274475,0.009388944134116173,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
88,6407,,,,,,,,0.9973884224891663,0.9979168176651001,0.01094026304781437,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
88,6407,0.9980684518814087,0.9982007741928101,0.008900856599211693,0.9970706105232239,0.9959505200386047,0.9982007741928101,0.9980706572532654,,,,,,,
89,6479,,,,,,,,0.9976332187652588,0.9979261755943298,0.008133978582918644,0.9964133501052856,0.9949184060096741,0.9979261755943298,0.9976367950439453
89,6479,0.9974427223205566,0.9975157976150513,0.009601744823157787,0.996123731136322,0.9947470426559448,0.9975157976150513,0.9974462985992432,,,,,,,
90,6551,,,,,,,,0.9977964758872986,0.9981743097305298,0.009804442524909973,0.9966607093811035,0.9951649904251099,0.9981743097305298,0.9977998733520508
90,6551,0.9979324340820312,0.9980665445327759,0.00837237574160099,0.9968647956848145,0.9956743717193604,0.9980665445327759,0.9979349374771118,,,,,,,
91,6623,,,,,,,,0.9975516200065613,0.9981649518013,0.00977149698883295,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
91,6623,0.9979324340820312,0.9981633424758911,0.0093176094815135,0.9968653917312622,0.9955807328224182,0.9981633424758911,0.9979350566864014,,,,,,,
92,6695,,,,,,,,0.9975516200065613,0.9981649518013,0.00973590463399887,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
