epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
53,53,0.8461538553237915,0.8450000286102295,0.4356140196323395,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
54,54,,,,,,,,0.8636363744735718,0.8675214052200317,0.43184709548950195,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
54,54,0.8461538553237915,0.8450000286102295,0.43297573924064636,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
55,55,,,,,,,,0.8636363744735718,0.8675214052200317,0.4294853210449219,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
55,55,0.8461538553237915,0.8450000286102295,0.4303921163082123,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
56,56,,,,,,,,0.8636363744735718,0.8675214052200317,0.4271785020828247,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
56,56,0.8461538553237915,0.8450000286102295,0.42786142230033875,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
57,57,,,,,,,,0.8636363744735718,0.8675214052200317,0.4249252378940582,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
57,57,0.8461538553237915,0.8450000286102295,0.4253823161125183,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
58,58,,,,,,,,0.8636363744735718,0.8675214052200317,0.42272424697875977,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
58,58,0.8461538553237915,0.8450000286102295,0.42295312881469727,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
59,59,,,,,,,,0.8636363744735718,0.8675214052200317,0.4205740988254547,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
59,59,0.8461538553237915,0.8450000286102295,0.42057254910469055,0.8397434949874878,0.8362573385238647,0.8450000286102295,0.8471399545669556,,,,,,,
