epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.8461538553237915,0.5,0.6849167346954346,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
11,11,0.8888888955116272,0.5,0.6846564412117004,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.5,0.6842381954193115,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
12,12,0.8888888955116272,0.5,0.6838916540145874,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
13,13,,,,,,,,0.8461538553237915,0.5,0.6835607886314392,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
13,13,0.8888888955116272,0.5,0.6831276416778564,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
14,14,,,,,,,,0.8461538553237915,0.5,0.6828848123550415,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
14,14,0.8888888955116272,0.5,0.6823650598526001,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
15,15,,,,,,,,0.8461538553237915,0.5,0.6822097301483154,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
15,15,0.8888888955116272,0.5,0.6816034317016602,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.5,0.6815358400344849,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
16,16,0.8888888955116272,0.5,0.6808429956436157,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
17,17,,,,,,,,0.8461538553237915,0.5,0.6808631420135498,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
17,17,0.8888888955116272,0.5,0.6800835132598877,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.5,0.6801913976669312,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
18,18,0.8888888955116272,0.5,0.6793251037597656,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.6795204877853394,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.6785671710968018,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.6788501143455505,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.6778096556663513,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.6781800985336304,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.677051842212677,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.6775098443031311,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.6762930750846863,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.6768384575843811,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.6755321025848389,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.676164984703064,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.6747677326202393,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.6754875779151917,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.6739973425865173,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.6748040318489075,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.6732178926467896,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.6741114258766174,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.672425389289856,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.6734053492546082,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.6716140508651733,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.6726802587509155,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.6707767248153687,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6719287633895874,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.6699034571647644,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6711413264274597,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.6689813137054443,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.6703054904937744,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.6679938435554504,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.6694055795669556,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.6669201850891113,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6684216260910034,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.665733277797699,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.6673285961151123,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.6643996834754944,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6660957932472229,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.6628772616386414,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6646850109100342,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.6611140966415405,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6630499958992004,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6590461730957031,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.6611343622207642,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.6565961837768555,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6588699817657471,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.6536703705787659,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6561762690544128,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.6501567363739014,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.652957558631897,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.6459222435951233,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.649101972579956,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.6408114433288574,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6444814205169678,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.6346439719200134,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.638951301574707,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6272139549255371,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6323502063751221,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6182910203933716,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.6245040893554688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.9166666865348816,0.625,0.6076213121414185,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6152305603027344,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.9166666865348816,0.625,0.5949352383613586,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6043471693992615,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.9166666865348816,0.625,0.5799560546875,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.5916845798492432,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.9166666865348816,0.625,0.562417209148407,0.6776119470596313,0.9571428298950195,0.625,0.893532395362854,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.5771045088768005,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.609375,0.5420852899551392,0.636363685131073,0.7058823108673096,0.609375,0.8720539212226868,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.560521125793457,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.9166666865348816,0.734375,0.5187942981719971,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.5419296622276306,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.9166666865348816,0.734375,0.49248743057250977,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.5214459300041199,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.9166666865348816,0.734375,0.46326813101768494,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.49934121966362,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.9166666865348816,0.734375,0.4314512610435486,0.7626373171806335,0.8030303120613098,0.734375,0.9113552570343018,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.4760605990886688,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.9444444179534912,0.859375,0.39760375022888184,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.4522244334220886,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.9444444179534912,0.859375,0.36255186796188354,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.42858341336250305,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.9444444179534912,0.859375,0.3273256719112396,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.40591320395469666,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.9444444179534912,0.859375,0.2930265963077545,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
