epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.4166666567325592,0.5625,0.6975608468055725,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
10,10,,,,,,,,0.20000000298023224,0.5,0.7007702589035034,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
10,10,0.5833333730697632,0.6875,0.7002776265144348,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
11,11,,,,,,,,0.20000000298023224,0.125,0.6956171989440918,0.1666666716337204,0.25,0.125,0.2666666805744171
11,11,0.5833333730697632,0.625,0.6919400691986084,0.5804195404052734,0.6142857074737549,0.625,0.5920745730400085,,,,,,,
12,12,,,,,,,,0.800000011920929,0.5,0.690374493598938,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
12,12,0.6666666865348816,0.6875,0.688592255115509,0.6571428775787354,0.6666666269302368,0.6875,0.6761904954910278,,,,,,,
13,13,,,,,,,,0.800000011920929,0.5,0.6850722432136536,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
13,13,0.75,0.75,0.6800772547721863,0.7333333492279053,0.7285714149475098,0.75,0.7555555105209351,,,,,,,
14,14,,,,,,,,0.800000011920929,0.5,0.6797440052032471,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
14,14,0.5,0.4375,0.6820552349090576,0.4375,0.4375,0.4375,0.5,,,,,,,
15,15,,,,,,,,0.800000011920929,0.5,0.674369215965271,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
15,15,0.5833333730697632,0.5,0.6809781193733215,0.4957982897758484,0.5,0.5,0.5658262968063354,,,,,,,
16,16,,,,,,,,0.800000011920929,0.5,0.6687434315681458,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
16,16,0.75,0.625,0.6729667782783508,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
17,17,,,,,,,,0.800000011920929,0.5,0.6629346609115601,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
17,17,0.6666666865348816,0.5,0.6571134924888611,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
18,18,,,,,,,,0.800000011920929,0.5,0.6570314168930054,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
18,18,0.6666666865348816,0.5,0.6484353542327881,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
19,19,,,,,,,,0.800000011920929,0.5,0.6510817408561707,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
19,19,0.6666666865348816,0.5,0.6622430682182312,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
20,20,,,,,,,,0.800000011920929,0.5,0.6448799967765808,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
20,20,0.6666666865348816,0.5,0.6584265828132629,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
21,21,,,,,,,,0.800000011920929,0.5,0.6383700370788574,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
21,21,0.75,0.625,0.6451166868209839,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
22,22,,,,,,,,0.800000011920929,0.5,0.6318365335464478,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
22,22,0.6666666865348816,0.5,0.6537973880767822,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
23,23,,,,,,,,0.800000011920929,0.5,0.6250556111335754,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
23,23,0.6666666865348816,0.5,0.6301766633987427,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
24,24,,,,,,,,0.800000011920929,0.5,0.6179879903793335,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
24,24,0.6666666865348816,0.5,0.6260067224502563,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
25,25,,,,,,,,0.800000011920929,0.5,0.6111406087875366,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
25,25,0.6666666865348816,0.5,0.6502766013145447,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
26,26,,,,,,,,0.800000011920929,0.5,0.6041045188903809,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
26,26,0.6666666865348816,0.5,0.6197468042373657,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
27,27,,,,,,,,0.800000011920929,0.5,0.5974612236022949,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
27,27,0.6666666865348816,0.5,0.6678093075752258,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
28,28,,,,,,,,0.800000011920929,0.5,0.5902753472328186,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
28,28,0.6666666865348816,0.5,0.5737526416778564,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
29,29,,,,,,,,0.800000011920929,0.5,0.5832304954528809,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
29,29,0.6666666865348816,0.5,0.5995919704437256,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
30,30,,,,,,,,0.800000011920929,0.5,0.576205313205719,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
30,30,0.6666666865348816,0.5,0.5787766575813293,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
31,31,,,,,,,,0.800000011920929,0.5,0.5693961977958679,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
31,31,0.6666666865348816,0.5,0.6261747479438782,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
32,32,,,,,,,,0.800000011920929,0.5,0.5632757544517517,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
32,32,0.6666666865348816,0.5,0.5973175764083862,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
33,33,,,,,,,,0.800000011920929,0.5,0.5570117235183716,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
33,33,0.6666666865348816,0.5,0.5415871739387512,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
34,34,,,,,,,,0.800000011920929,0.5,0.5509002804756165,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
34,34,0.6666666865348816,0.5,0.5644468665122986,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
35,35,,,,,,,,0.800000011920929,0.5,0.5452674031257629,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
35,35,0.6666666865348816,0.5,0.5849445462226868,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
36,36,,,,,,,,0.800000011920929,0.5,0.5410999655723572,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
36,36,0.6666666865348816,0.5,0.5932779908180237,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
37,37,,,,,,,,0.800000011920929,0.5,0.5373833775520325,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
37,37,0.6666666865348816,0.5,0.5217977166175842,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
38,38,,,,,,,,0.800000011920929,0.5,0.5341956615447998,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
38,38,0.6666666865348816,0.5,0.5196380615234375,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
39,39,,,,,,,,0.800000011920929,0.5,0.5319474935531616,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
39,39,0.6666666865348816,0.5,0.5168470740318298,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
40,40,,,,,,,,0.800000011920929,0.5,0.5312665700912476,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
40,40,0.6666666865348816,0.5,0.5597058534622192,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
41,41,,,,,,,,0.800000011920929,0.5,0.5316809415817261,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
41,41,0.6666666865348816,0.5,0.5117089748382568,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
42,42,,,,,,,,0.800000011920929,0.5,0.5329577326774597,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
42,42,0.6666666865348816,0.5,0.49266573786735535,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
43,43,,,,,,,,0.800000011920929,0.5,0.5353273153305054,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
43,43,0.6666666865348816,0.5,0.5268579125404358,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
44,44,,,,,,,,0.800000011920929,0.5,0.5381842851638794,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
44,44,0.6666666865348816,0.5,0.42653438448905945,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
45,45,,,,,,,,0.800000011920929,0.5,0.5418840646743774,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
45,45,0.75,0.625,0.46449562907218933,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
46,46,,,,,,,,0.800000011920929,0.5,0.546525776386261,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
46,46,0.6666666865348816,0.5,0.4585731327533722,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
47,47,,,,,,,,0.800000011920929,0.5,0.5523619055747986,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
47,47,0.75,0.625,0.4466762840747833,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
48,48,,,,,,,,0.800000011920929,0.5,0.5595658421516418,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
48,48,0.75,0.625,0.4188980758190155,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
49,49,,,,,,,,0.800000011920929,0.5,0.5675488114356995,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
49,49,0.6666666865348816,0.5,0.4040085971355438,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
50,50,,,,,,,,0.800000011920929,0.5,0.5762786269187927,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
50,50,0.75,0.625,0.3780750036239624,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
51,51,,,,,,,,0.800000011920929,0.5,0.5858411192893982,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
51,51,0.75,0.625,0.357388973236084,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
52,52,,,,,,,,0.800000011920929,0.5,0.595669150352478,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
52,52,0.6666666865348816,0.5,0.4080674946308136,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
53,53,,,,,,,,0.800000011920929,0.5,0.6054373383522034,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
53,53,0.6666666865348816,0.5,0.4239244759082794,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342,,,,,,,
54,54,,,,,,,,0.800000011920929,0.5,0.6172705292701721,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
54,54,0.75,0.625,0.3687097728252411,0.621052622795105,0.8636363744735718,0.625,0.6947368383407593,,,,,,,
55,55,,,,,,,,0.800000011920929,0.5,0.6316324472427368,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
55,55,0.8333333134651184,0.75,0.33388182520866394,0.7777777910232544,0.8999999761581421,0.75,0.8148148655891418,,,,,,,
