epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,,,,,,,,0.8657407164573669,0.664557695388794,0.7868824005126953,0.6570789217948914,0.6501905918121338,0.664557695388794,0.8558236360549927
94,379,0.8620689511299133,0.6618713736534119,0.788327693939209,0.6545433402061462,0.6485908031463623,0.6618713736534119,0.8522142171859741,,,,,,,
95,383,,,,,,,,0.8657407164573669,0.664557695388794,0.7839710116386414,0.6570789217948914,0.6501905918121338,0.664557695388794,0.8558236360549927
95,383,0.8625836372375488,0.6622626185417175,0.785367488861084,0.6549351215362549,0.6490287780761719,0.6622626185417175,0.8527182340621948,,,,,,,
96,387,,,,,,,,0.8688271641731262,0.666963517665863,0.7810885310173035,0.6594432592391968,0.6525166630744934,0.666963517665863,0.8588549494743347
96,387,0.863612949848175,0.6630657315254211,0.7824133038520813,0.6557238101959229,0.6498057246208191,0.6630657315254211,0.853728175163269,,,,,,,
97,391,,,,,,,,0.8703703880310059,0.6682011485099792,0.7782244682312012,0.6606234908103943,0.6535729765892029,0.6682011485099792,0.8603603839874268
97,391,0.8641276359558105,0.6634775996208191,0.7795072197914124,0.6561206579208374,0.6501443386077881,0.6634775996208191,0.8542338609695435,,,,,,,
98,395,,,,,,,,0.8703703880310059,0.6682011485099792,0.7754039764404297,0.6606234908103943,0.6535729765892029,0.6682011485099792,0.8603603839874268
98,395,0.8641276359558105,0.6634775996208191,0.7766001224517822,0.6561206579208374,0.6501443386077881,0.6634775996208191,0.8542338609695435,,,,,,,
99,399,,,,,,,,0.8703703880310059,0.6682011485099792,0.7726126909255981,0.6606234908103943,0.6535729765892029,0.6682011485099792,0.8603603839874268
99,399,0.8656716346740723,0.6646718978881836,0.7737353444099426,0.6573013067245483,0.6513597369194031,0.6646718978881836,0.8557480573654175,,,,,,,
