epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,80,0.17181558907032013,0.06083158031105995,2.228100061416626,0.026030918583273888,0.025907132774591446,0.06083158031105995,0.06769765168428421,,,,,,,
9,89,,,,,,,,0.24019956588745117,0.09575840085744858,2.0913147926330566,0.06111966073513031,0.04588259756565094,0.09575840085744858,0.1469395011663437
9,89,0.22694866359233856,0.08570461720228195,2.156250238418579,0.051460299640893936,0.03895660489797592,0.08570461720228195,0.12981468439102173,,,,,,,
10,98,,,,,,,,0.26158231496810913,0.10294009000062943,1.999726414680481,0.0613606832921505,0.04425545409321785,0.10294009000062943,0.16001318395137787
10,98,0.25760456919670105,0.10078253597021103,2.0687098503112793,0.06305860728025436,0.05204131081700325,0.10078253597021103,0.15786492824554443,,,,,,,
11,107,,,,,,,,0.27369922399520874,0.1095566377043724,1.9275416135787964,0.06783529371023178,0.052337706089019775,0.1095566377043724,0.17111924290657043
11,107,0.27447718381881714,0.1120157539844513,1.9809688329696655,0.07515278458595276,0.16231809556484222,0.1120157539844513,0.18097594380378723,,,,,,,
12,116,,,,,,,,0.32715609669685364,0.15919750928878784,1.8684626817703247,0.12889330089092255,0.11491135507822037,0.15919750928878784,0.26915788650512695
12,116,0.2918250858783722,0.12165902554988861,1.9112534523010254,0.08960263431072235,0.10536488890647888,0.12165902554988861,0.21250785887241364,,,,,,,
13,125,,,,,,,,0.318602979183197,0.1494661122560501,1.8262397050857544,0.11643873155117035,0.14496761560440063,0.1494661122560501,0.2551979124546051
13,125,0.33673954010009766,0.16316404938697815,1.8602696657180786,0.1316785216331482,0.18676434457302094,0.16316404938697815,0.2794167995452881,,,,,,,
14,134,,,,,,,,0.34354954957962036,0.17094986140727997,1.7892067432403564,0.14841121435165405,0.15430834889411926,0.17094986140727997,0.2961711585521698
14,134,0.3346007466316223,0.16149216890335083,1.8223127126693726,0.12976929545402527,0.13147343695163727,0.16149216890335083,0.27468615770339966,,,,,,,
15,143,,,,,,,,0.32430505752563477,0.16842874884605408,1.7634382247924805,0.14013850688934326,0.14294570684432983,0.16842874884605408,0.26814979314804077
15,143,0.3581273853778839,0.1797134131193161,1.7891021966934204,0.15975214540958405,0.15796202421188354,0.1797134131193161,0.31394103169441223,,,,,,,
16,152,,,,,,,,0.3442623019218445,0.18301871418952942,1.7447398900985718,0.1617184281349182,0.1613665074110031,0.18301871418952942,0.3096837103366852
16,152,0.36026614904403687,0.18785421550273895,1.7636548280715942,0.16102048754692078,0.16144981980323792,0.18785421550273895,0.31278616189956665,,,,,,,
17,161,,,,,,,,0.32786884903907776,0.16631589829921722,1.7337512969970703,0.13904663920402527,0.1496150642633438,0.16631589829921722,0.278515100479126
17,161,0.3609790802001953,0.1938706636428833,1.7418204545974731,0.16916486620903015,0.16495461761951447,0.1938706636428833,0.3214784264564514,,,,,,,
18,170,,,,,,,,0.3449750542640686,0.18630199134349823,1.7108654975891113,0.16385474801063538,0.1609872430562973,0.18630199134349823,0.30818241834640503
18,170,0.3738117814064026,0.19440577924251556,1.718140721321106,0.16471777856349945,0.16853000223636627,0.19440577924251556,0.32454046607017517,,,,,,,
19,179,,,,,,,,0.3706343472003937,0.19102992117404938,1.6854124069213867,0.16337129473686218,0.19005469977855682,0.19102992117404938,0.3222789466381073
19,179,0.3818916380405426,0.20197124779224396,1.696287989616394,0.17933744192123413,0.1712828278541565,0.20197124779224396,0.3438774645328522,,,,,,,
20,188,,,,,,,,0.3599429726600647,0.18659448623657227,1.6803405284881592,0.16565461456775665,0.1655786782503128,0.18659448623657227,0.3211979269981384
20,188,0.392823189496994,0.20593638718128204,1.6685543060302734,0.17732495069503784,0.17383146286010742,0.20593638718128204,0.3466525673866272,,,,,,,
21,197,,,,,,,,0.3763364255428314,0.20164459943771362,1.6606868505477905,0.17557132244110107,0.16666556894779205,0.20164459943771362,0.337941437959671
21,197,0.39519962668418884,0.20413415133953094,1.6524407863616943,0.18126702308654785,0.17770911753177643,0.20413415133953094,0.35282546281814575,,,,,,,
22,206,,,,,,,,0.3834640085697174,0.20588475465774536,1.6424463987350464,0.18198415637016296,0.17230966687202454,0.20588475465774536,0.34518396854400635
22,206,0.4054182469844818,0.2109377533197403,1.6273003816604614,0.18986378610134125,0.1835576891899109,0.2109377533197403,0.36563196778297424,,,,,,,
23,215,,,,,,,,0.3784746825695038,0.19939862191677094,1.6356778144836426,0.1767081618309021,0.16723206639289856,0.19939862191677094,0.33716142177581787
23,215,0.41326045989990234,0.21882027387619019,1.6075443029403687,0.1937858760356903,0.18858450651168823,0.21882027387619019,0.3715474009513855,,,,,,,
24,224,,,,,,,,0.3784746825695038,0.22179877758026123,1.6393986940383911,0.19157393276691437,0.20501436293125153,0.22179877758026123,0.33498501777648926
24,224,0.4099334478378296,0.2170904576778412,1.590168833732605,0.19681493937969208,0.18737490475177765,0.2170904576778412,0.3726155757904053,,,,,,,
25,233,,,,,,,,0.3898788392543793,0.23015421628952026,1.616578459739685,0.20910240709781647,0.20978371798992157,0.23015421628952026,0.3482169508934021
25,233,0.4070817530155182,0.23295539617538452,1.5914870500564575,0.19822794198989868,0.21338970959186554,0.23295539617538452,0.3568243682384491,,,,,,,
26,242,,,,,,,,0.39558088779449463,0.23503439128398895,1.598333477973938,0.21307724714279175,0.2103523313999176,0.23503439128398895,0.35741716623306274
26,242,0.43417301774024963,0.2539934515953064,1.5597519874572754,0.2282278835773468,0.2237958312034607,0.2539934515953064,0.3930921256542206,,,,,,,
27,251,,,,,,,,0.40484675765037537,0.2448267638683319,1.5880458354949951,0.2041720747947693,0.18534231185913086,0.2448267638683319,0.3543693423271179
27,251,0.4363117814064026,0.25168928503990173,1.5379345417022705,0.22861170768737793,0.2350701540708542,0.25168928503990173,0.399570107460022,,,,,,,
28,260,,,,,,,,0.4055595099925995,0.24179871380329132,1.5768017768859863,0.21704138815402985,0.20548409223556519,0.24179871380329132,0.36914414167404175
28,260,0.4524714946746826,0.2684819996356964,1.5211862325668335,0.23806868493556976,0.23678570985794067,0.2684819996356964,0.4076343774795532,,,,,,,
29,269,,,,,,,,0.40484675765037537,0.24871794879436493,1.5698598623275757,0.22277328372001648,0.2111167460680008,0.24871794879436493,0.36406585574150085
29,269,0.44249048829078674,0.2620660066604614,1.5044960975646973,0.23772314190864563,0.22951118648052216,0.2620660066604614,0.40367016196250916,,,,,,,
30,278,,,,,,,,0.4062722623348236,0.2466762810945511,1.55338454246521,0.22141414880752563,0.23941868543624878,0.2466762810945511,0.36655282974243164
30,278,0.45080798864364624,0.2624763250350952,1.484145998954773,0.2368994802236557,0.2300264537334442,0.2624763250350952,0.4125460386276245,,,,,,,
31,287,,,,,,,,0.4091233015060425,0.24588388204574585,1.5551117658615112,0.22064679861068726,0.2085002064704895,0.24588388204574585,0.369446337223053
31,287,0.46197718381881714,0.27169179916381836,1.4700242280960083,0.24484454095363617,0.24427850544452667,0.27169179916381836,0.4222693145275116,,,,,,,
32,296,,,,,,,,0.4126870930194855,0.25458478927612305,1.5408903360366821,0.22912444174289703,0.21325431764125824,0.25458478927612305,0.37652233242988586
32,296,0.4669676721096039,0.27847087383270264,1.4486106634140015,0.25127989053726196,0.2430543154478073,0.27847087383270264,0.4275498390197754,,,,,,,
33,305,,,,,,,,0.4012829661369324,0.245895117521286,1.529854416847229,0.2202100157737732,0.2138262540102005,0.245895117521286,0.36274656653404236
33,305,0.47005704045295715,0.28206315636634827,1.4357786178588867,0.25567132234573364,0.24369165301322937,0.28206315636634827,0.43408113718032837,,,,,,,
34,314,,,,,,,,0.4205274283885956,0.2628406286239624,1.5314253568649292,0.23126544058322906,0.21751409769058228,0.2628406286239624,0.3881275951862335
34,314,0.4691064655780792,0.2850419878959656,1.4278241395950317,0.25695735216140747,0.24750129878520966,0.2850419878959656,0.43127769231796265,,,,,,,
35,323,,,,,,,,0.41553813219070435,0.25690045952796936,1.517297625541687,0.22854894399642944,0.21873199939727783,0.25690045952796936,0.38100314140319824
35,323,0.4864543676376343,0.29018634557724,1.4028054475784302,0.25964251160621643,0.25335490703582764,0.29018634557724,0.4477081596851349,,,,,,,
36,332,,,,,,,,0.4212402105331421,0.2570599317550659,1.516310214996338,0.23192423582077026,0.22239024937152863,0.2570599317550659,0.3822273015975952
36,332,0.4850285053253174,0.29344069957733154,1.3881043195724487,0.2656988799571991,0.25513553619384766,0.29344069957733154,0.45019209384918213,,,,,,,
37,341,,,,,,,,0.42694225907325745,0.27123498916625977,1.506757140159607,0.23884370923042297,0.22679060697555542,0.27123498916625977,0.3943471908569336
37,341,0.4890684485435486,0.29188182950019836,1.380814790725708,0.26088279485702515,0.25395122170448303,0.29188182950019836,0.45033156871795654,,,,,,,
38,350,,,,,,,,0.42337846755981445,0.26568689942359924,1.49566650390625,0.2356996238231659,0.22314637899398804,0.26568689942359924,0.3892996609210968
38,350,0.490256667137146,0.2924741506576538,1.3632715940475464,0.26707518100738525,0.25853589177131653,0.2924741506576538,0.4552743136882782,,,,,,,
39,359,,,,,,,,0.4290805459022522,0.2691318690776825,1.5028493404388428,0.2437559813261032,0.23075906932353973,0.2691318690776825,0.3952981233596802
39,359,0.5038022994995117,0.3071664273738861,1.351045846939087,0.27619680762290955,0.2699129283428192,0.3071664273738861,0.4652068316936493,,,,,,,
40,368,,,,,,,,0.4326443374156952,0.2737843096256256,1.4875293970108032,0.24451303482055664,0.22926932573318481,0.2737843096256256,0.3998817205429077
40,368,0.5009505748748779,0.3071500062942505,1.341233730316162,0.2760283648967743,0.26370570063591003,0.3071500062942505,0.4636099338531494,,,,,,,
41,377,,,,,,,,0.42694225907325745,0.2718617022037506,1.4837690591812134,0.23877552151679993,0.23038572072982788,0.2718617022037506,0.3960094451904297
41,377,0.5023764371871948,0.30104804039001465,1.327752947807312,0.271731972694397,0.26445844769477844,0.30104804039001465,0.4681410789489746,,,,,,,
42,386,,,,,,,,0.43406984210014343,0.27819886803627014,1.4818835258483887,0.24955320358276367,0.23392616212368011,0.27819886803627014,0.4064459800720215
42,386,0.5106939077377319,0.31478261947631836,1.318009376525879,0.28976157307624817,0.3236396610736847,0.31478261947631836,0.47699856758117676,,,,,,,
43,395,,,,,,,,0.4490377902984619,0.2817316949367523,1.4709227085113525,0.25318029522895813,0.24402785301208496,0.2817316949367523,0.4154195189476013
43,395,0.5099809765815735,0.31252363324165344,1.301708459854126,0.2830062806606293,0.3277859389781952,0.31252363324165344,0.4777398109436035,,,,,,,
44,404,,,,,,,,0.4376336336135864,0.2952248752117157,1.476219654083252,0.2764361500740051,0.28549057245254517,0.2952248752117157,0.40774253010749817
44,404,0.5159220695495605,0.3146555423736572,1.290842056274414,0.28667402267456055,0.3246227502822876,0.3146555423736572,0.482516884803772,,,,,,,
45,413,,,,,,,,0.4454739987850189,0.29350292682647705,1.4716869592666626,0.2697477638721466,0.2831825911998749,0.29350292682647705,0.4167739748954773
45,413,0.5206748843193054,0.33185088634490967,1.2849328517913818,0.31283971667289734,0.319997638463974,0.33185088634490967,0.4912838935852051,,,,,,,
46,422,,,,,,,,0.45473983883857727,0.29481378197669983,1.4610172510147095,0.2751620411872864,0.288080096244812,0.29481378197669983,0.4284990727901459
46,422,0.5292300581932068,0.337971955537796,1.2721385955810547,0.3133107125759125,0.32546544075012207,0.337971955537796,0.49594318866729736,,,,,,,
47,431,,,,,,,,0.4447612166404724,0.3017713129520416,1.471806526184082,0.2772882878780365,0.27453717589378357,0.3017713129520416,0.4123695492744446
47,431,0.5339828729629517,0.33473262190818787,1.2588512897491455,0.3137746751308441,0.3308669328689575,0.33473262190818787,0.5039331912994385,,,,,,,
48,440,,,,,,,,0.4490377902984619,0.2959119379520416,1.4625513553619385,0.2691205143928528,0.2829280495643616,0.2959119379520416,0.41516172885894775
48,440,0.5254277586936951,0.33289164304733276,1.2570171356201172,0.3110496401786804,0.32206517457962036,0.33289164304733276,0.4946381747722626,,,,,,,
49,449,,,,,,,,0.4561653733253479,0.30116549134254456,1.4685662984848022,0.2773433029651642,0.2898491322994232,0.30116549134254456,0.4266365170478821
49,449,0.5308935642242432,0.34035030007362366,1.2533318996429443,0.3148302435874939,0.33188289403915405,0.34035030007362366,0.4993208050727844,,,,,,,
50,458,,,,,,,,0.44333571195602417,0.30396339297294617,1.4524973630905151,0.2767080068588257,0.27524834871292114,0.30396339297294617,0.41351234912872314
50,458,0.5392110347747803,0.3518933057785034,1.2376550436019897,0.32888221740722656,0.3315083682537079,0.3518933057785034,0.5098863244056702,,,,,,,
51,467,,,,,,,,0.4411974251270294,0.3016197383403778,1.4964967966079712,0.275018572807312,0.29082250595092773,0.3016197383403778,0.4109257757663727
51,467,0.5301806330680847,0.3291736841201782,1.2339595556259155,0.30320897698402405,0.3387896418571472,0.3291736841201782,0.49700501561164856,,,,,,,
52,476,,,,,,,,0.4440484642982483,0.3041444718837738,1.4566760063171387,0.2771422863006592,0.27719107270240784,0.3041444718837738,0.4116620719432831
52,476,0.5377851724624634,0.3380357027053833,1.2301173210144043,0.3112701177597046,0.34539884328842163,0.3380357027053833,0.5050840973854065,,,,,,,
53,485,,,,,,,,0.464005708694458,0.30922991037368774,1.4427465200424194,0.287076473236084,0.29573509097099304,0.30922991037368774,0.4330207407474518
53,485,0.5437262654304504,0.35598132014274597,1.220912218093872,0.33259284496307373,0.33331531286239624,0.35598132014274597,0.5190171003341675,,,,,,,
54,494,,,,,,,,0.46614396572113037,0.30873405933380127,1.4372328519821167,0.28445595502853394,0.287127286195755,0.30873405933380127,0.43408405780792236
54,494,0.5539448857307434,0.3575021028518677,1.198215126991272,0.3342970907688141,0.3435182273387909,0.3575021028518677,0.5250459909439087,,,,,,,
55,503,,,,,,,,0.45473983883857727,0.3080061674118042,1.4308569431304932,0.287560373544693,0.28942954540252686,0.3080061674118042,0.432411789894104
55,503,0.5589353442192078,0.35956552624702454,1.1870774030685425,0.3355730175971985,0.345464825630188,0.35956552624702454,0.5296152830123901,,,,,,,
56,512,,,,,,,,0.4561653733253479,0.3092193603515625,1.448290228843689,0.2815467417240143,0.278354287147522,0.3092193603515625,0.4231398105621338
56,512,0.5596482753753662,0.36420944333076477,1.1794220209121704,0.3399757444858551,0.34306496381759644,0.36420944333076477,0.5292912125587463,,,,,,,
57,521,,,,,,,,0.4476122558116913,0.3007778525352478,1.4430104494094849,0.28018394112586975,0.2837201654911041,0.3007778525352478,0.4216419756412506
57,521,0.5601235628128052,0.36597466468811035,1.177607774734497,0.3388182520866394,0.3392300307750702,0.36597466468811035,0.5294829607009888,,,,,,,
58,530,,,,,,,,0.464005708694458,0.3143119812011719,1.4298312664031982,0.2890135645866394,0.2930547297000885,0.3143119812011719,0.4363195300102234
58,530,0.5608364939689636,0.3585149943828583,1.1661969423294067,0.3347848951816559,0.3473471403121948,0.3585149943828583,0.5335813760757446,,,,,,,
59,539,,,,,,,,0.4625801742076874,0.3089245557785034,1.4293817281723022,0.2876334488391876,0.29424813389778137,0.3089245557785034,0.4404957890510559
59,539,0.5648764371871948,0.3645634055137634,1.1551897525787354,0.3421386480331421,0.3580204248428345,0.3645634055137634,0.5373530387878418,,,,,,,
60,548,,,,,,,,0.4668567478656769,0.3183700740337372,1.4329057931900024,0.29105260968208313,0.2898010313510895,0.3183700740337372,0.43193262815475464
60,548,0.5665399432182312,0.36915668845176697,1.1561143398284912,0.3445202112197876,0.36388200521469116,0.36915668845176697,0.5408813953399658,,,,,,,
61,557,,,,,,,,0.46899500489234924,0.31112098693847656,1.4226011037826538,0.2877427041530609,0.2951229512691498,0.31112098693847656,0.44221749901771545
61,557,0.5750950574874878,0.37803158164024353,1.1368557214736938,0.35319775342941284,0.3522851765155792,0.37803158164024353,0.5490180850028992,,,,,,,
62,566,,,,,,,,0.45830363035202026,0.3059012293815613,1.4285475015640259,0.28405386209487915,0.2914651334285736,0.3059012293815613,0.43027275800704956
62,566,0.5724809765815735,0.37468352913856506,1.138094425201416,0.35036998987197876,0.3708450198173523,0.37468352913856506,0.5452690124511719,,,,,,,
63,575,,,,,,,,0.467569500207901,0.31932714581489563,1.4191123247146606,0.29309698939323425,0.28414809703826904,0.31932714581489563,0.441657692193985
63,575,0.5788973569869995,0.3834207355976105,1.1253992319107056,0.3590187430381775,0.35696595907211304,0.3834207355976105,0.5517377257347107,,,,,,,
64,584,,,,,,,,0.46543121337890625,0.31672611832618713,1.4337249994277954,0.29372933506965637,0.28380265831947327,0.31672611832618713,0.4379644989967346
64,584,0.5876901149749756,0.39221012592315674,1.1194442510604858,0.36363518238067627,0.36246904730796814,0.39221012592315674,0.5586076974868774,,,,,,,
65,593,,,,,,,,0.45473983883857727,0.3059235215187073,1.4261647462844849,0.27874886989593506,0.2824479341506958,0.3059235215187073,0.42653778195381165
65,593,0.5798479318618774,0.3761867582798004,1.12345290184021,0.3532761037349701,0.41753432154655457,0.3761867582798004,0.5509361028671265,,,,,,,
66,602,,,,,,,,0.4718460440635681,0.31955191493034363,1.4197603464126587,0.2968142330646515,0.30003759264945984,0.31955191493034363,0.450805127620697
66,602,0.5862642526626587,0.38926994800567627,1.1147645711898804,0.360134094953537,0.3638136088848114,0.38926994800567627,0.5556146502494812,,,,,,,
67,611,,,,,,,,0.4668567478656769,0.3129483461380005,1.4120723009109497,0.28669098019599915,0.2831651568412781,0.3129483461380005,0.4401126801967621
67,611,0.5867395401000977,0.3853660225868225,1.1016401052474976,0.3633570671081543,0.38109779357910156,0.3853660225868225,0.5626517534255981,,,,,,,
68,620,,,,,,,,0.47398433089256287,0.3238186538219452,1.4147356748580933,0.2987721264362335,0.29578644037246704,0.3238186538219452,0.4464563727378845
68,620,0.5979087352752686,0.3948301076889038,1.0859633684158325,0.37292101979255676,0.39395672082901,0.3948301076889038,0.5736020803451538,,,,,,,
69,629,,,,,,,,0.47398433089256287,0.31825539469718933,1.4110959768295288,0.2911681532859802,0.2862507998943329,0.31825539469718933,0.45320215821266174
69,629,0.5929182767868042,0.3949531018733978,1.0899924039840698,0.37177973985671997,0.3813396990299225,0.3949531018733978,0.5677976012229919,,,,,,,
70,638,,,,,,,,0.47327154874801636,0.3278902769088745,1.4135239124298096,0.30011290311813354,0.28868627548217773,0.3278902769088745,0.45064544677734375
70,638,0.5964828729629517,0.39070597290992737,1.0768963098526,0.3659358322620392,0.3688816726207733,0.39070597290992737,0.5707459449768066,,,,,,,
71,647,,,,,,,,0.46899500489234924,0.3228382170200348,1.4107240438461304,0.2955591380596161,0.28879764676094055,0.3228382170200348,0.43906357884407043
71,647,0.6031368970870972,0.4002179801464081,1.065444827079773,0.37602534890174866,0.43071961402893066,0.4002179801464081,0.5787686109542847,,,,,,,
72,656,,,,,,,,0.474697083234787,0.3250400722026825,1.402622103691101,0.3020908236503601,0.2916506826877594,0.3250400722026825,0.45476266741752625
72,656,0.6012357473373413,0.4041842222213745,1.061471939086914,0.37745222449302673,0.43105050921440125,0.4041842222213745,0.5742952823638916,,,,,,,
73,665,,,,,,,,0.47255879640579224,0.3206305503845215,1.4121187925338745,0.29719534516334534,0.29090091586112976,0.3206305503845215,0.4509872496128082
73,665,0.60884028673172,0.41860997676849365,1.056355357170105,0.384137898683548,0.37387239933013916,0.41860997676849365,0.581680178642273,,,,,,,
74,674,,,,,,,,0.47398433089256287,0.326742947101593,1.405620813369751,0.29614540934562683,0.28834107518196106,0.326742947101593,0.44900983572006226
74,674,0.6002851724624634,0.3901202380657196,1.0539509057998657,0.3685055375099182,0.38521134853363037,0.3901202380657196,0.5770609378814697,,,,,,,
75,683,,,,,,,,0.4789736270904541,0.3326786756515503,1.4243204593658447,0.30455636978149414,0.3000606298446655,0.3326786756515503,0.4545038640499115
75,683,0.6076520681381226,0.4174196422100067,1.0531165599822998,0.38913044333457947,0.4044080376625061,0.4174196422100067,0.5842773914337158,,,,,,,
76,692,,,,,,,,0.46543121337890625,0.3147633969783783,1.4139677286148071,0.28692635893821716,0.3080650568008423,0.3147633969783783,0.4336944818496704
76,692,0.6164448857307434,0.4198092222213745,1.0408412218093872,0.39425939321517944,0.4060230255126953,0.4198092222213745,0.5946539044380188,,,,,,,
77,701,,,,,,,,0.47612258791923523,0.3271576464176178,1.4119681119918823,0.3017158508300781,0.3014603853225708,0.3271576464176178,0.4449913799762726
77,701,0.6100285053253174,0.41425180435180664,1.0451233386993408,0.3879632353782654,0.39547035098075867,0.41425180435180664,0.5873739719390869,,,,,,,
78,710,,,,,,,,0.481824666261673,0.3347388505935669,1.4053562879562378,0.3060365319252014,0.2952500581741333,0.3347388505935669,0.4528283178806305
78,710,0.6181083917617798,0.41889142990112305,1.0263140201568604,0.3891772925853729,0.38747304677963257,0.41889142990112305,0.5908107757568359,,,,,,,
79,719,,,,,,,,0.46543121337890625,0.3254469633102417,1.4020144939422607,0.2952488660812378,0.28604933619499207,0.3254469633102417,0.4454813599586487
79,719,0.6166825294494629,0.41668716073036194,1.023973822593689,0.3930262327194214,0.3974907100200653,0.41668716073036194,0.5942599177360535,,,,,,,
80,728,,,,,,,,0.47398433089256287,0.3210245370864868,1.403040885925293,0.2953953146934509,0.2927202880382538,0.3210245370864868,0.4552832543849945
80,728,0.6195341944694519,0.41751667857170105,1.0264159440994263,0.3892519176006317,0.39175713062286377,0.41751667857170105,0.5944165587425232,,,,,,,
81,737,,,,,,,,0.481824666261673,0.33393430709838867,1.4226361513137817,0.30771180987358093,0.2939779460430145,0.33393430709838867,0.46379756927490234
81,737,0.6150190234184265,0.41655290126800537,1.027360200881958,0.3898605406284332,0.40322503447532654,0.41655290126800537,0.5921836495399475,,,,,,,
82,746,,,,,,,,0.4825374186038971,0.32744619250297546,1.4078779220581055,0.2984796166419983,0.29078614711761475,0.32744619250297546,0.4492381811141968
82,746,0.6209600567817688,0.4268549680709839,1.0066168308258057,0.39955997467041016,0.4018237888813019,0.4268549680709839,0.6032213568687439,,,,,,,
83,755,,,,,,,,0.4789736270904541,0.3262782096862793,1.4103130102157593,0.2995138168334961,0.3013688325881958,0.3262782096862793,0.4488319158554077
83,755,0.6280893683433533,0.42942747473716736,0.9953470826148987,0.4029730260372162,0.40715837478637695,0.42942747473716736,0.6084349751472473,,,,,,,
84,764,,,,,,,,0.4861012101173401,0.33624327182769775,1.3820703029632568,0.31168028712272644,0.35830485820770264,0.33624327182769775,0.46204137802124023
84,764,0.634268045425415,0.4331776797771454,0.9873378872871399,0.4045131504535675,0.45250797271728516,0.4331776797771454,0.6128436923027039,,,,,,,
85,773,,,,,,,,0.48752671480178833,0.3315398097038269,1.4099276065826416,0.30916863679885864,0.3270667791366577,0.3315398097038269,0.46326103806495667
85,773,0.6304658055305481,0.438130259513855,0.9850350022315979,0.4102768898010254,0.4214479625225067,0.438130259513855,0.609700620174408,,,,,,,
86,782,,,,,,,,0.4754098355770111,0.3298393487930298,1.3921018838882446,0.2985224723815918,0.28947412967681885,0.3298393487930298,0.45374852418899536
86,782,0.6299905180931091,0.4185139536857605,0.9827677607536316,0.396419882774353,0.41399791836738586,0.4185139536857605,0.6084546446800232,,,,,,,
87,791,,,,,,,,0.4825374186038971,0.3319990634918213,1.386494755744934,0.3091764748096466,0.31290197372436523,0.3319990634918213,0.46245527267456055
87,791,0.64115971326828,0.4395352005958557,0.9707316756248474,0.41108226776123047,0.41689199209213257,0.4395352005958557,0.6224120259284973,,,,,,,
88,800,,,,,,,,0.47398433089256287,0.32419902086257935,1.3833074569702148,0.29904401302337646,0.3159216046333313,0.32419902086257935,0.45302245020866394
88,800,0.642110288143158,0.4459342360496521,0.9632871747016907,0.41874587535858154,0.4265475273132324,0.4459342360496521,0.624974250793457,,,,,,,
89,809,,,,,,,,0.471133291721344,0.32328081130981445,1.4142321348190308,0.2960667014122009,0.29806405305862427,0.32328081130981445,0.44802185893058777
89,809,0.6430608630180359,0.43018588423728943,0.9563766717910767,0.405723512172699,0.4257606863975525,0.43018588423728943,0.6251600980758667,,,,,,,
90,818,,,,,,,,0.4896650016307831,0.3342316150665283,1.3863227367401123,0.30975791811943054,0.29769694805145264,0.3342316150665283,0.47013765573501587
90,818,0.6364068388938904,0.43724510073661804,0.9689447283744812,0.41452109813690186,0.4546893537044525,0.43724510073661804,0.6174181699752808,,,,,,,
91,827,,,,,,,,0.48538845777511597,0.33557409048080444,1.3872480392456055,0.30255910754203796,0.2909764051437378,0.33557409048080444,0.46190768480300903
91,827,0.6494771838188171,0.4389551281929016,0.9472793936729431,0.42143547534942627,0.4544324278831482,0.4389551281929016,0.6332656741142273,,,,,,,
92,836,,,,,,,,0.4796863794326782,0.3345631957054138,1.3930623531341553,0.30727511644363403,0.29772961139678955,0.3345631957054138,0.46089816093444824
92,836,0.6490018963813782,0.4381186068058014,0.9399071931838989,0.4136829376220703,0.4260941743850708,0.4381186068058014,0.6294150948524475,,,,,,,
93,845,,,,,,,,0.4868139624595642,0.33815890550613403,1.3819665908813477,0.3111684024333954,0.29794809222221375,0.33815890550613403,0.469959557056427
