epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,,,,,,,,0.6000000238418579,0.574999988079071,1.096103549003601,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
18,18,0.7184466123580933,0.6994660496711731,0.6213701367378235,0.6992851495742798,0.7343189716339111,0.6994660496711731,0.7073918581008911,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.6083333492279053,1.111641764640808,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
19,19,0.7184466123580933,0.6994660496711731,0.6318520903587341,0.6992851495742798,0.7343189716339111,0.6994660496711731,0.7073918581008911,,,,,,,
20,20,,,,,,,,0.6571428775787354,0.6333333253860474,1.083634853363037,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
20,20,0.7184466123580933,0.6994660496711731,0.6228020191192627,0.6992851495742798,0.7343189716339111,0.6994660496711731,0.7073918581008911,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.6833333373069763,1.003095269203186,0.6829710006713867,0.7350427508354187,0.6833333373069763,0.6972049474716187
21,21,0.7281553149223328,0.7082380056381226,0.6034359931945801,0.7080971598625183,0.749315083026886,0.7082380056381226,0.7162690162658691,,,,,,,
22,22,,,,,,,,0.6857143044471741,0.6499999761581421,0.9052280783653259,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
22,22,0.7184466123580933,0.6973683834075928,0.5793378353118896,0.695979654788971,0.7411463260650635,0.6973683834075928,0.7048059701919556,,,,,,,
23,23,,,,,,,,0.6857143044471741,0.6499999761581421,0.8066369295120239,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
23,23,0.6990291476249695,0.6735316514968872,0.5602447390556335,0.6668753623962402,0.7333333492279053,0.6735316514968872,0.6779282093048096,,,,,,,
24,24,,,,,,,,0.6857143044471741,0.6416666507720947,0.7329854965209961,0.6258503198623657,0.7442528605461121,0.6416666507720947,0.647230327129364
24,24,0.7184466123580933,0.6889778971672058,0.5503684878349304,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
25,25,,,,,,,,0.6571428775787354,0.6083333492279053,0.716580331325531,0.5799999833106995,0.7166666984558105,0.6083333492279053,0.6057142615318298
25,25,0.7184466123580933,0.6847826242446899,0.5617064237594604,0.6684426069259644,0.8313953876495361,0.6847826242446899,0.6821937561035156,,,,,,,
26,26,,,,,,,,0.6857143044471741,0.6416666507720947,0.7456498742103577,0.6258503198623657,0.7442528605461121,0.6416666507720947,0.647230327129364
26,26,0.6990291476249695,0.6630434989929199,0.5704855918884277,0.6390050649642944,0.8238636255264282,0.6630434989929199,0.6547256708145142,,,,,,,
27,27,,,,,,,,0.6857143044471741,0.6416666507720947,0.8068332672119141,0.6258503198623657,0.7442528605461121,0.6416666507720947,0.647230327129364
27,27,0.708737850189209,0.6739130616188049,0.5622212886810303,0.6538978815078735,0.8275861740112305,0.6739130616188049,0.6686110496520996,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.5916666984558105,0.8947391510009766,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
28,28,0.7281553149223328,0.6977497935295105,0.5510802268981934,0.6878787279129028,0.8123493790626526,0.6977497935295105,0.6998528838157654,,,,,,,
29,29,,,,,,,,0.6571428775787354,0.625,1.0159562826156616,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
29,29,0.7184466123580933,0.6952707767486572,0.5431647896766663,0.6923472881317139,0.7495126724243164,0.6952707767486572,0.7019170522689819,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6000000238418579,1.1571599245071411,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
30,30,0.7281553149223328,0.7082380056381226,0.5399961471557617,0.7080971598625183,0.749315083026886,0.7082380056381226,0.7162690162658691,,,,,,,
