epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.6000000238418579,0.574999988079071,0.6619195342063904,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
21,21,0.8543689250946045,0.8411518335342407,0.5292775630950928,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
22,22,,,,,,,,0.6000000238418579,0.574999988079071,0.6597740054130554,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
22,22,0.8543689250946045,0.8411518335342407,0.5216524600982666,0.8474074006080627,0.8758403062820435,0.8411518335342407,0.850888192653656,,,,,,,
23,23,,,,,,,,0.6000000238418579,0.574999988079071,0.6576973795890808,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
23,23,0.8640776872634888,0.852021336555481,0.5141279101371765,0.858182430267334,0.8826699256896973,0.852021336555481,0.8612703680992126,,,,,,,
24,24,,,,,,,,0.6000000238418579,0.574999988079071,0.6556873321533203,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
24,24,0.893203854560852,0.8846300840377808,0.5067015290260315,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
25,25,,,,,,,,0.6000000238418579,0.574999988079071,0.6537423729896545,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
25,25,0.893203854560852,0.8846300840377808,0.4993721544742584,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
26,26,,,,,,,,0.6000000238418579,0.574999988079071,0.6518603563308716,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
26,26,0.893203854560852,0.8846300840377808,0.4921378493309021,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
27,27,,,,,,,,0.6000000238418579,0.574999988079071,0.6500393748283386,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
27,27,0.893203854560852,0.8846300840377808,0.48499661684036255,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
28,28,,,,,,,,0.6000000238418579,0.574999988079071,0.6482781767845154,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
28,28,0.893203854560852,0.8846300840377808,0.477946937084198,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
29,29,,,,,,,,0.6000000238418579,0.574999988079071,0.6465749144554138,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
29,29,0.893203854560852,0.8846300840377808,0.4709874987602234,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6000000238418579,0.6449275016784668,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
30,30,0.893203854560852,0.8846300840377808,0.46411579847335815,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.6000000238418579,0.6433352828025818,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
31,31,0.893203854560852,0.8846300840377808,0.45733097195625305,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6333333253860474,0.6417964100837708,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
32,32,0.893203854560852,0.8846300840377808,0.45063161849975586,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6333333253860474,0.6403100490570068,0.6328670978546143,0.6515151262283325,0.6333333253860474,0.6463536024093628
33,33,0.893203854560852,0.8846300840377808,0.44401609897613525,0.8898395299911499,0.9040464758872986,0.8846300840377808,0.8918955326080322,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.6083333492279053,0.6388759613037109,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
34,34,0.9029126167297363,0.895499587059021,0.43748340010643005,0.9001938104629517,0.9115079641342163,0.895499587059021,0.9019529819488525,,,,,,,
35,35,,,,,,,,0.6285714507102966,0.6083333492279053,0.637493371963501,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
35,35,0.9029126167297363,0.895499587059021,0.4310323894023895,0.9001938104629517,0.9115079641342163,0.895499587059021,0.9019529819488525,,,,,,,
36,36,,,,,,,,0.6285714507102966,0.6083333492279053,0.6361613869667053,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
36,36,0.9029126167297363,0.895499587059021,0.4246624708175659,0.9001938104629517,0.9115079641342163,0.895499587059021,0.9019529819488525,,,,,,,
37,37,,,,,,,,0.6285714507102966,0.6083333492279053,0.6348797678947449,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
37,37,0.9029126167297363,0.895499587059021,0.41837239265441895,0.9001938104629517,0.9115079641342163,0.895499587059021,0.9019529819488525,,,,,,,
38,38,,,,,,,,0.6285714507102966,0.6083333492279053,0.6336482167243958,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
38,38,0.9029126167297363,0.895499587059021,0.41216161847114563,0.9001938104629517,0.9115079641342163,0.895499587059021,0.9019529819488525,,,,,,,
39,39,,,,,,,,0.6571428775787354,0.6416666507720947,0.6324663162231445,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
39,39,0.9223300814628601,0.9151411056518555,0.4060293436050415,0.9201550483703613,0.9319444894790649,0.9151411056518555,0.9215624332427979,,,,,,,
40,40,,,,,,,,0.6571428775787354,0.6416666507720947,0.6313336491584778,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
40,40,0.9320388436317444,0.9260106682777405,0.39997461438179016,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
41,41,,,,,,,,0.6571428775787354,0.6416666507720947,0.6302503943443298,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
41,41,0.9320388436317444,0.9260106682777405,0.3939971625804901,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.6416666507720947,0.6292160153388977,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
42,42,0.9320388436317444,0.9260106682777405,0.38809603452682495,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
43,43,,,,,,,,0.6571428775787354,0.6416666507720947,0.6282292008399963,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
43,43,0.9320388436317444,0.9260106682777405,0.38227081298828125,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
44,44,,,,,,,,0.6571428775787354,0.6416666507720947,0.6272904276847839,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
44,44,0.9320388436317444,0.9260106682777405,0.3765208125114441,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
45,45,,,,,,,,0.6571428775787354,0.6416666507720947,0.6263989806175232,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
45,45,0.9320388436317444,0.9260106682777405,0.37084531784057617,0.930358350276947,0.9394177794456482,0.9260106682777405,0.9315136671066284,,,,,,,
46,46,,,,,,,,0.6571428775787354,0.6416666507720947,0.625554084777832,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
46,46,0.9417475461959839,0.9368802309036255,0.3652436435222626,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
47,47,,,,,,,,0.6571428775787354,0.6416666507720947,0.6247553825378418,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
47,47,0.9417475461959839,0.9368802309036255,0.359715074300766,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
48,48,,,,,,,,0.6571428775787354,0.6416666507720947,0.6240025162696838,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
48,48,0.9417475461959839,0.9368802309036255,0.35425934195518494,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
49,49,,,,,,,,0.6571428775787354,0.6416666507720947,0.6232945322990417,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
49,49,0.9417475461959839,0.9368802309036255,0.3488757312297821,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
50,50,,,,,,,,0.6571428775787354,0.6416666507720947,0.6226308941841125,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
50,50,0.9417475461959839,0.9368802309036255,0.34356358647346497,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
51,51,,,,,,,,0.6571428775787354,0.6416666507720947,0.6220113039016724,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
51,51,0.9417475461959839,0.9368802309036255,0.3383227586746216,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
52,52,,,,,,,,0.6571428775787354,0.6416666507720947,0.6214348673820496,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
52,52,0.9417475461959839,0.9368802309036255,0.33315256237983704,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
53,53,,,,,,,,0.6571428775787354,0.6416666507720947,0.6209012269973755,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
53,53,0.9417475461959839,0.9368802309036255,0.32805249094963074,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
54,54,,,,,,,,0.6571428775787354,0.6416666507720947,0.6204096674919128,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
54,54,0.9417475461959839,0.9368802309036255,0.32302218675613403,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
55,55,,,,,,,,0.6571428775787354,0.6416666507720947,0.6199595332145691,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
55,55,0.9417475461959839,0.9368802309036255,0.3180614709854126,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
56,56,,,,,,,,0.6571428775787354,0.6416666507720947,0.6195510029792786,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
56,56,0.9417475461959839,0.9368802309036255,0.3131696879863739,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
57,57,,,,,,,,0.6571428775787354,0.6416666507720947,0.6191828846931458,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
57,57,0.9417475461959839,0.9368802309036255,0.30834636092185974,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
58,58,,,,,,,,0.6571428775787354,0.6416666507720947,0.6188549399375916,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
58,58,0.9417475461959839,0.9368802309036255,0.3035913407802582,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
59,59,,,,,,,,0.6571428775787354,0.6416666507720947,0.6185668110847473,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
59,59,0.9417475461959839,0.9368802309036255,0.29890409111976624,0.9404853582382202,0.9471116065979004,0.9368802309036255,0.941411018371582,,,,,,,
