epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,0.8586956262588501,0.5,0.402970552444458,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.3863184154033661,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.40057680010795593,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.38402536511421204,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.3986367881298065,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.38093674182891846,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.3981975018978119,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.3784404695034027,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8478260636329651,0.49367088079452515,0.3994240462779999,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
25,25,0.8586956858634949,0.5,0.37755969166755676,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5642648339271545,0.4014977514743805,0.5787248611450195,0.6875,0.5642648339271545,0.8250991106033325
26,26,0.8623188734054565,0.5342421531677246,0.37842726707458496,0.5307802557945251,0.7335793375968933,0.5342421531677246,0.81373131275177,,,,,,,
27,27,,,,,,,,0.8369565010070801,0.5516066551208496,0.4031497836112976,0.559808611869812,0.6027131676673889,0.5516066551208496,0.8103806376457214
27,27,0.8514493107795715,0.5386238098144531,0.3801829516887665,0.5408772230148315,0.6342105269432068,0.5386238098144531,0.8117727041244507,,,,,,,
28,28,,,,,,,,0.8369565010070801,0.5516066551208496,0.4035394787788391,0.559808611869812,0.6027131676673889,0.5516066551208496,0.8103806376457214
28,28,0.8550724983215332,0.5514443516731262,0.38151293992996216,0.5601593852043152,0.6631218194961548,0.5514443516731262,0.8185345530509949,,,,,,,
29,29,,,,,,,,0.8369565010070801,0.5516066551208496,0.4027734398841858,0.559808611869812,0.6027131676673889,0.5516066551208496,0.8103806376457214
29,29,0.8405797481536865,0.5537163615226746,0.38154226541519165,0.5627880096435547,0.6127640008926392,0.5537163615226746,0.8128005862236023,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5642648339271545,0.40166884660720825,0.5787248611450195,0.6875,0.5642648339271545,0.8250991106033325
30,30,0.8550724983215332,0.5514443516731262,0.3803679049015045,0.5601593852043152,0.6631218194961548,0.5514443516731262,0.8185345530509949,,,,,,,
