epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.875,0.6222222447395325,0.3541221618652344,0.6021504998207092,0.5833333134651184,0.6222222447395325,0.846774160861969
13,13,0.9139785170555115,0.6666666865348816,0.23868328332901,0.6371942162513733,0.6114718914031982,0.6666666865348816,0.8739244937896729,,,,,,,
14,14,,,,,,,,0.84375,0.5999999642372131,0.359352707862854,0.5905172228813171,0.5840336084365845,0.5999999642372131,0.830414891242981
14,14,0.9032257795333862,0.658730149269104,0.2250036895275116,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
15,15,,,,,,,,0.875,0.6222222447395325,0.43967169523239136,0.6036414504051208,0.596491277217865,0.6222222447395325,0.8488708138465881
15,15,0.8924731016159058,0.6509782075881958,0.22393275797367096,0.6252873539924622,0.601576030254364,0.6509782075881958,0.8571993112564087,,,,,,,
16,16,,,,,,,,0.84375,0.5999999642372131,0.40502282977104187,0.6011905074119568,0.6078431606292725,0.5999999642372131,0.8454241156578064
16,16,0.9032257795333862,0.6589147448539734,0.20061905682086945,0.6329501867294312,0.6098484992980957,0.6589147448539734,0.8679273128509521,,,,,,,
17,17,,,,,,,,0.875,0.9111111164093018,0.3741134703159332,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
17,17,0.8709677457809448,0.6354743838310242,0.2434195578098297,0.6136295199394226,0.593810498714447,0.6354743838310242,0.8412565588951111,,,,,,,
18,18,,,,,,,,0.875,0.9111111164093018,0.3866986036300659,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
18,18,0.9032257795333862,0.7263750433921814,0.21478760242462158,0.7460487484931946,0.830172061920166,0.7263750433921814,0.8878692388534546,,,,,,,
19,19,,,,,,,,0.84375,0.7444444298744202,0.4341960549354553,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
19,19,0.9354838728904724,0.8176448941230774,0.18343283236026764,0.8340547680854797,0.858730137348175,0.8176448941230774,0.9313642978668213,,,,,,,
20,20,,,,,,,,0.84375,0.7444444298744202,0.45847928524017334,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
20,20,0.9462365508079529,0.8932263255119324,0.17821787297725677,0.8932263255119324,0.8939394354820251,0.8932263255119324,0.9464806318283081,,,,,,,
21,21,,,,,,,,0.875,0.9111111164093018,0.4368675947189331,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
21,21,0.9462365508079529,0.8932263255119324,0.19208034873008728,0.8931372165679932,0.8932263255119324,0.8932263255119324,0.9462364912033081,,,,,,,
22,22,,,,,,,,0.875,0.9111111164093018,0.44304972887039185,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
22,22,0.9569892287254333,0.9348929524421692,0.1422552764415741,0.910145103931427,0.8920634388923645,0.9348929524421692,0.9591241478919983,,,,,,,
23,23,,,,,,,,0.84375,0.7444444298744202,0.4758678078651428,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
23,23,0.9462365508079529,0.8591269850730896,0.1055721566081047,0.8695228695869446,0.8830227851867676,0.8591269850730896,0.9447258710861206,,,,,,,
24,24,,,,,,,,0.875,0.9111111164093018,0.4746013581752777,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
24,24,0.9354838728904724,0.817829430103302,0.15528114140033722,0.8340547680854797,0.8599033951759338,0.817829430103302,0.9315969944000244,,,,,,,
25,25,,,,,,,,0.875,0.9111111164093018,0.4940769672393799,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
25,25,0.9247311949729919,0.8097083568572998,0.19091714918613434,0.8263680934906006,0.8517733216285706,0.8097083568572998,0.9208347201347351,,,,,,,
26,26,,,,,,,,0.84375,0.7444444298744202,0.5521509051322937,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
26,26,0.9247311949729919,0.7420635223388672,0.14028313755989075,0.7616272568702698,0.8462300896644592,0.7420635223388672,0.909101665019989,,,,,,,
27,27,,,,,,,,0.84375,0.7444444298744202,0.5792146325111389,0.7095238566398621,0.7055556178092957,0.7444444298744202,0.8623511791229248
27,27,0.9569892287254333,0.8672480583190918,0.10508185625076294,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
28,28,,,,,,,,0.875,0.9111111164093018,0.5861926078796387,0.7988505959510803,0.776190459728241,0.9111111164093018,0.8912407755851746
28,28,0.9569892287254333,0.8672480583190918,0.10658609867095947,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
