epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
37,987,,,,,,,,0.9305095076560974,0.8111202716827393,0.19377270340919495,0.8461974859237671,0.9309880137443542,0.8111202716827393,0.9282835721969604,,,,,,,
38,1013,,,,,,,,,,,,,,,0.9180229306221008,0.8316163420677185,0.20197460055351257,0.86790531873703,0.9378159642219543,0.8316163420677185,0.9169655442237854
38,1013,,,,,,,,0.9312632083892822,0.813114583492279,0.19277912378311157,0.8487364053726196,0.9347570538520813,0.813114583492279,0.9290763735771179,,,,,,,
39,1039,,,,,,,,,,,,,,,0.9119951725006104,0.8215064406394958,0.20105630159378052,0.8586516380310059,0.9335826635360718,0.8215064406394958,0.9108100533485413
39,1039,,,,,,,,0.9294543266296387,0.8144533038139343,0.1921994835138321,0.8501433730125427,0.9337820410728455,0.8144533038139343,0.9274271726608276,,,,,,,
40,1065,,,,,,,,,,,,,,,0.9180229306221008,0.842631459236145,0.2014525681734085,0.8719288110733032,0.9200941920280457,0.842631459236145,0.9172317981719971
40,1065,,,,,,,,0.9303587675094604,0.8109824657440186,0.19094571471214294,0.8466340899467468,0.9340289831161499,0.8109824657440186,0.9281362891197205,,,,,,,
41,1091,,,,,,,,,,,,,,,0.9174201488494873,0.8420255184173584,0.19952359795570374,0.8714549541473389,0.9197037816047668,0.8420255184173584,0.9166454076766968
41,1091,,,,,,,,0.9324690699577332,0.8404062390327454,0.19025583565235138,0.8720159530639648,0.9287749528884888,0.8404062390327454,0.9313242435455322,,,,,,,
42,1117,,,,,,,,,,,,,,,0.9186256527900696,0.8431834578514099,0.19927051663398743,0.8701422214508057,0.9129428863525391,0.8431834578514099,0.9178216457366943
42,1117,,,,,,,,0.9290021061897278,0.8113079071044922,0.18916286528110504,0.8459077477455139,0.9271713495254517,0.8113079071044922,0.9268779158592224,,,,,,,
43,1143,,,,,,,,,,,,,,,0.9144062399864197,0.8338121175765991,0.19819392263889313,0.8671161532402039,0.9260671138763428,0.8338121175765991,0.9135221242904663
43,1143,,,,,,,,0.9327705502510071,0.835137128829956,0.18844984471797943,0.8679710626602173,0.9304229021072388,0.835137128829956,0.9314152598381042,,,,,,,
44,1169,,,,,,,,,,,,,,,0.9180229306221008,0.8316163420677185,0.19733691215515137,0.86790531873703,0.9378159642219543,0.8316163420677185,0.9169655442237854
44,1169,,,,,,,,0.932318389415741,0.8263977766036987,0.1880159080028534,0.8600485324859619,0.9290184378623962,0.8263977766036987,0.9306923151016235,,,,,,,
45,1195,,,,,,,,,,,,,,,0.9186256527900696,0.8536050319671631,0.19715307652950287,0.878183901309967,0.9144730567932129,0.8536050319671631,0.9180673956871033
45,1195,,,,,,,,0.9317154288291931,0.8328985571861267,0.1869540810585022,0.8647708892822266,0.9247480630874634,0.8328985571861267,0.9303455948829651,,,,,,,
46,1221,,,,,,,,,,,,,,,0.9168173670768738,0.8361818194389343,0.19555047154426575,0.8690471053123474,0.9272640943527222,0.8361818194389343,0.915917158126831
46,1221,,,,,,,,0.932318389415741,0.837518572807312,0.18639418482780457,0.8700805902481079,0.9305645227432251,0.837518572807312,0.9310793876647949,,,,,,,
47,1247,,,,,,,,,,,,,,,0.9125979542732239,0.832318127155304,0.19599324464797974,0.863402783870697,0.9163714647293091,0.832318127155304,0.9117215871810913
47,1247,,,,,,,,0.9315646886825562,0.8300153613090515,0.1860182285308838,0.8638736605644226,0.9314555525779724,0.8300153613090515,0.9300757646560669,,,,,,,
48,1273,,,,,,,,,,,,,,,0.9162145853042603,0.8462133407592773,0.19505159556865692,0.8723353147506714,0.9120393991470337,0.8462133407592773,0.9155813455581665
48,1273,,,,,,,,0.932318389415741,0.840290904045105,0.18527108430862427,0.8707313537597656,0.9242379665374756,0.840290904045105,0.9311836361885071,,,,,,,
49,1299,,,,,,,,,,,,,,,0.9192284345626831,0.8592329621315002,0.19446717202663422,0.8825007081031799,0.9156394004821777,0.8592329621315002,0.9187763333320618
49,1299,,,,,,,,0.932016909122467,0.8303300738334656,0.18466441333293915,0.8642337918281555,0.9319189786911011,0.8303300738334656,0.9305419325828552,,,,,,,
50,1325,,,,,,,,,,,,,,,0.9174201488494873,0.8519614934921265,0.1943187415599823,0.8771876692771912,0.9141539335250854,0.8519614934921265,0.9168979525566101
50,1325,,,,,,,,0.9344286918640137,0.8544712662696838,0.18394266068935394,0.8820781707763672,0.9257404804229736,0.8544712662696838,0.9336124658584595,,,,,,,
51,1351,,,,,,,,,,,,,,,0.9150090217590332,0.8501313924789429,0.19329161942005157,0.8753195405006409,0.9122083187103271,0.8501313924789429,0.9145006537437439
51,1351,,,,,,,,0.9312632083892822,0.8464142084121704,0.1838894486427307,0.875145435333252,0.9224973320960999,0.8464142084121704,0.9303386807441711,,,,,,,
52,1377,,,,,,,,,,,,,,,0.9186256527900696,0.8583571910858154,0.19291986525058746,0.8820016384124756,0.915444016456604,0.8583571910858154,0.9181978702545166
52,1377,,,,,,,,0.933222770690918,0.8368694186210632,0.1832994669675827,0.8683897256851196,0.9263312816619873,0.8368694186210632,0.9319251775741577,,,,,,,
53,1403,,,,,,,,,,,,,,,0.9162145853042603,0.8459975719451904,0.19219672679901123,0.8723156452178955,0.9122543334960938,0.8459975719451904,0.9155892133712769
53,1403,,,,,,,,0.9341272115707397,0.8597941994667053,0.18279717862606049,0.8844146728515625,0.9208196997642517,0.8597941994667053,0.9334537982940674,,,,,,,
54,1429,,,,,,,,,,,,,,,0.9198312163352966,0.8595150709152222,0.1925976425409317,0.8806988000869751,0.9097596406936646,0.8595150709152222,0.9193913340568542
54,1429,,,,,,,,0.9315646886825562,0.8411047458648682,0.18256999552249908,0.8730926513671875,0.930483341217041,0.8411047458648682,0.930458664894104,,,,,,,
55,1455,,,,,,,,,,,,,,,0.9180229306221008,0.8583448529243469,0.19224943220615387,0.8793061971664429,0.9082492589950562,0.8583448529243469,0.9175724387168884
55,1455,,,,,,,,0.9336749911308289,0.8552312850952148,0.18197450041770935,0.8826034665107727,0.9254802465438843,0.8552312850952148,0.9329140782356262,,,,,,,
56,1481,,,,,,,,,,,,,,,0.9162145853042603,0.845727801322937,0.1918381154537201,0.872281551361084,0.912641167640686,0.845727801322937,0.9155868291854858
56,1481,,,,,,,,0.9344286918640137,0.8558439612388611,0.18101154267787933,0.8843821287155151,0.9299403429031372,0.8558439612388611,0.9336464405059814,,,,,,,
57,1507,,,,,,,,,,,,,,,0.9150090217590332,0.8500235080718994,0.1911999136209488,0.8730684518814087,0.9057630300521851,0.8500235080718994,0.9145039916038513
57,1507,,,,,,,,0.932318389415741,0.85279780626297,0.181874081492424,0.8804485201835632,0.9241834878921509,0.85279780626297,0.9315271377563477,,,,,,,
58,1533,,,,,,,,,,,,,,,0.9180229306221008,0.8630430102348328,0.19143284857273102,0.8829896450042725,0.9094142913818359,0.8630430102348328,0.9176886081695557
58,1533,,,,,,,,0.933072030544281,0.849193811416626,0.18092572689056396,0.878275990486145,0.9262070655822754,0.849193811416626,0.9321758151054382,,,,,,,
59,1559,,,,,,,,,,,,,,,0.9186256527900696,0.8646202087402344,0.19374583661556244,0.8834978938102722,0.9097311496734619,0.8646202087402344,0.9181731343269348
59,1559,,,,,,,,0.932016909122467,0.8553305268287659,0.18045824766159058,0.8812239170074463,0.9206305742263794,0.8553305268287659,0.931305468082428,,,,,,,
60,1585,,,,,,,,,,,,,,,0.9174201488494873,0.8523931503295898,0.19021223485469818,0.8749958872795105,0.9070481061935425,0.8523931503295898,0.9168950915336609
60,1585,,,,,,,,0.932318389415741,0.8583515286445618,0.17995257675647736,0.8824341297149658,0.9177332520484924,0.8583515286445618,0.9316731095314026,,,,,,,
61,1611,,,,,,,,,,,,,,,0.9168173670768738,0.8571329712867737,0.1899765580892563,0.8783543705940247,0.9074487686157227,0.8571329712867737,0.9163948893547058
61,1611,,,,,,,,0.933072030544281,0.8478344678878784,0.1792132705450058,0.8777250647544861,0.9279900789260864,0.8478344678878784,0.9321227073669434,,,,,,,
62,1637,,,,,,,,,,,,,,,0.9192284345626831,0.859125018119812,0.18978279829025269,0.8802352547645569,0.9092439413070679,0.859125018119812,0.9187861084938049
62,1637,,,,,,,,0.9336749911308289,0.8566533327102661,0.1790691316127777,0.8813374042510986,0.9182018637657166,0.8566533327102661,0.9329516291618347,,,,,,,
63,1663,,,,,,,,,,,,,,,0.9150090217590332,0.8501313924789429,0.18954384326934814,0.8730834722518921,0.9055978059768677,0.8501313924789429,0.9145064949989319
63,1663,,,,,,,,0.9342779517173767,0.8585278987884521,0.17871330678462982,0.8834601044654846,0.9206790328025818,0.8585278987884521,0.9335705637931824,,,,,,,
64,1689,,,,,,,,,,,,,,,0.9192284345626831,0.8642008900642395,0.18926610052585602,0.883948802947998,0.9101452827453613,0.8642008900642395,0.9188836216926575
64,1689,,,,,,,,0.932921290397644,0.847719132900238,0.17824505269527435,0.8770153522491455,0.9257835149765015,0.847719132900238,0.9319760799407959,,,,,,,
65,1715,,,,,,,,,,,,,,,0.9186256527900696,0.8586269617080688,0.18900063633918762,0.8797653317451477,0.9087934494018555,0.8586269617080688,0.9181886315345764
65,1715,,,,,,,,0.9324690699577332,0.8584938049316406,0.17845673859119415,0.8819654583930969,0.916047990322113,0.8584938049316406,0.9318178296089172,,,,,,,
66,1741,,,,,,,,,,,,,,,0.9192284345626831,0.864146888256073,0.18860451877117157,0.8839442133903503,0.9101883172988892,0.864146888256073,0.9188857674598694
66,1741,,,,,,,,0.9333735108375549,0.8550184965133667,0.17800340056419373,0.8794474601745605,0.9159508943557739,0.8550184965133667,0.9326306581497192,,,,,,,
67,1767,,,,,,,,,,,,,,,0.9204339981079102,0.8655206561088562,0.1890181303024292,0.8849058151245117,0.9109232425689697,0.8655206561088562,0.9200530648231506
67,1767,,,,,,,,0.9345794320106506,0.8573455214500427,0.17757903039455414,0.8837979435920715,0.9244282245635986,0.8573455214500427,0.9338418245315552,,,,,,,
68,1793,,,,,,,,,,,,,,,0.9174201488494873,0.8573071956634521,0.18824239075183868,0.8787941336631775,0.9082105159759521,0.8573071956634521,0.9170026779174805
68,1793,,,,,,,,0.9326198101043701,0.8516558408737183,0.17770986258983612,0.8783975839614868,0.9203046560287476,0.8516558408737183,0.9317966103553772,,,,,,,
69,1819,,,,,,,,,,,,,,,0.9168173670768738,0.8622628450393677,0.1878623515367508,0.8820687532424927,0.9083213806152344,0.8622628450393677,0.9164858460426331
69,1819,,,,,,,,0.9345794320106506,0.864321231842041,0.17700012028217316,0.8867518901824951,0.9184362292289734,0.864321231842041,0.9339967966079712,,,,,,,
70,1845,,,,,,,,,,,,,,,0.9180229306221008,0.8528372049331665,0.1878802627325058,0.8754622936248779,0.9075352549552917,0.8528372049331665,0.9174961447715759
70,1845,,,,,,,,0.9324690699577332,0.8571031093597412,0.17696189880371094,0.8814777135848999,0.9175310730934143,0.8571031093597412,0.931783139705658,,,,,,,
71,1871,,,,,,,,,,,,,,,0.9198312163352966,0.865130603313446,0.18854933977127075,0.8844393491744995,0.9104583263397217,0.865130603313446,0.9194437861442566
71,1871,,,,,,,,0.9335242509841919,0.8578972816467285,0.17687971889972687,0.8828855752944946,0.9202063679695129,0.8578972816467285,0.9328393340110779,,,,,,,
72,1897,,,,,,,,,,,,,,,0.9192284345626831,0.864416778087616,0.18828071653842926,0.8839631080627441,0.9100261926651001,0.864416778087616,0.9188697934150696
72,1897,,,,,,,,0.9326198101043701,0.8585822582244873,0.17672501504421234,0.8838422298431396,0.9215491414070129,0.8585822582244873,0.9319655299186707,,,,,,,
73,1923,,,,,,,,,,,,,,,0.9192284345626831,0.8645246624946594,0.18749983608722687,0.8839677572250366,0.9099982976913452,0.8645246624946594,0.9188597798347473
73,1923,,,,,,,,0.9336749911308289,0.8594570755958557,0.17594832181930542,0.882895290851593,0.9169291257858276,0.8594570755958557,0.9330068230628967,,,,,,,
74,1949,,,,,,,,,,,,,,,0.9216395616531372,0.8978353142738342,0.1886732131242752,0.9016519784927368,0.9060435891151428,0.8978353142738342,0.9215825200080872
74,1949,,,,,,,,0.932921290397644,0.8616077899932861,0.17648397386074066,0.8844293355941772,0.9169691801071167,0.8616077899932861,0.9323326349258423,,,,,,,
75,1975,,,,,,,,,,,,,,,0.9192284345626831,0.8696005344390869,0.18694660067558289,0.8875840902328491,0.9108054041862488,0.8696005344390869,0.9189515113830566
75,1975,,,,,,,,0.9333735108375549,0.8592307567596436,0.17601674795150757,0.8820832967758179,0.9149713516235352,0.8592307567596436,0.9327083230018616,,,,,,,
76,2001,,,,,,,,,,,,,,,0.9168173670768738,0.856917142868042,0.18670232594013214,0.8783343434333801,0.9076471328735352,0.856917142868042,0.9164021611213684
76,2001,,,,,,,,0.9347301721572876,0.864418625831604,0.1753155142068863,0.8868739008903503,0.9185976982116699,0.864418625831604,0.9341555833816528,,,,,,,
77,2027,,,,,,,,,,,,,,,0.9150090217590332,0.8602291941642761,0.1870933622121811,0.8805699348449707,0.9077777862548828,0.8602291941642761,0.9146654605865479
77,2027,,,,,,,,0.9335242509841919,0.8565603494644165,0.17585547268390656,0.880637526512146,0.9162633419036865,0.8565603494644165,0.9327960014343262,,,,,,,
78,2053,,,,,,,,,,,,,,,0.9186256527900696,0.8638647198677063,0.18684737384319305,0.8834899663925171,0.9095948934555054,0.8638647198677063,0.9182761311531067
78,2053,,,,,,,,0.933072030544281,0.8603146076202393,0.17527933418750763,0.8835005760192871,0.9168855547904968,0.8603146076202393,0.9324628114700317,,,,,,,
79,2079,,,,,,,,,,,,,,,0.9198312163352966,0.8702604174613953,0.18695928156375885,0.8880615830421448,0.9112346768379211,0.8702604174613953,0.9195349216461182
79,2079,,,,,,,,0.932167649269104,0.8652253150939941,0.17539191246032715,0.8852019309997559,0.9122101068496704,0.8652253150939941,0.9316624999046326,,,,,,,
80,2105,,,,,,,,,,,,,,,0.923447847366333,0.8834542036056519,0.1865105777978897,0.8978311419487,0.9154548645019531,0.8834542036056519,0.9232740998268127
80,2105,,,,,,,,0.933072030544281,0.8603100776672363,0.17539256811141968,0.8846688270568848,0.9203771352767944,0.8603100776672363,0.9324543476104736,,,,,,,
81,2131,,,,,,,,,,,,,,,0.9156118035316467,0.8610509634017944,0.18590806424617767,0.8810986280441284,0.9076756238937378,0.8610509634017944,0.9152864813804626
81,2131,,,,,,,,0.9318661689758301,0.856637179851532,0.17492951452732086,0.8804305791854858,0.9153035879135132,0.856637179851532,0.9311869740486145,,,,,,,
82,2157,,,,,,,,,,,,,,,0.9222423434257507,0.8720365762710571,0.18646171689033508,0.8899311423301697,0.913112461566925,0.8720365762710571,0.9219449162483215
82,2157,,,,,,,,0.933072030544281,0.8659175634384155,0.17435431480407715,0.886482834815979,0.9145262241363525,0.8659175634384155,0.9325631856918335,,,,,,,
83,2183,,,,,,,,,,,,,,,0.9162145853042603,0.8566349744796753,0.18574190139770508,0.8778837323188782,0.9070029258728027,0.8566349744796753,0.9157965779304504
83,2183,,,,,,,,0.9345794320106506,0.8601402640342712,0.17420533299446106,0.8836030960083008,0.9176769256591797,0.8601402640342712,0.9339166283607483,,,,,,,
84,2209,,,,,,,,,,,,,,,0.9216395616531372,0.8977274298667908,0.1867932379245758,0.8994585871696472,0.9014592170715332,0.8977274298667908,0.9215999245643616
