epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,24,,,,,,,,0.5250000357627869,0.5040441155433655,1.7739282846450806,0.39406436681747437,0.3310187757015228,0.5040441155433655,0.4106736183166504
24,24,0.49375003576278687,0.47767186164855957,1.852561116218567,0.37180614471435547,0.31811192631721497,0.47767186164855957,0.38481777906417847,,,,,,,
25,25,,,,,,,,0.5250000357627869,0.5040441155433655,1.7131445407867432,0.39406436681747437,0.3310187757015228,0.5040441155433655,0.4106736183166504
25,25,0.5,0.4836767613887787,1.7957572937011719,0.3741149306297302,0.31195273995399475,0.4836767613887787,0.3870690166950226,,,,,,,
26,26,,,,,,,,0.5250000357627869,0.5040441155433655,1.6512845754623413,0.39187613129615784,0.32488471269607544,0.5040441155433655,0.40834861993789673
26,26,0.5,0.4836767613887787,1.7358022928237915,0.3741149306297302,0.31195273995399475,0.4836767613887787,0.3870690166950226,,,,,,,
27,27,,,,,,,,0.518750011920929,0.49779409170150757,1.5896313190460205,0.3942413330078125,0.3339775502681732,0.49779409170150757,0.4101085066795349
27,27,0.491666704416275,0.4756767749786377,1.6740645170211792,0.3670806288719177,0.3027556538581848,0.4756767749786377,0.3795112371444702,,,,,,,
28,28,,,,,,,,0.512499988079071,0.49154409766197205,1.529497742652893,0.38858088850975037,0.32939454913139343,0.49154409766197205,0.40444809198379517
28,28,0.5020833611488342,0.4854006767272949,1.6115862131118774,0.37730929255485535,0.31399908661842346,0.4854006767272949,0.38986632227897644,,,,,,,
29,29,,,,,,,,0.53125,0.5102940797805786,1.471674919128418,0.42830854654312134,0.41289883852005005,0.5102940797805786,0.44417569041252136
29,29,0.4958333671092987,0.47927823662757874,1.5495330095291138,0.37212416529655457,0.3099193274974823,0.47927823662757874,0.38460680842399597,,,,,,,
30,30,,,,,,,,0.53125,0.5102940797805786,1.416212797164917,0.42830854654312134,0.41289883852005005,0.5102940797805786,0.44417569041252136
30,30,0.4958333671092987,0.47927823662757874,1.488725185394287,0.3763289749622345,0.3370267152786255,0.47927823662757874,0.3889177143573761,,,,,,,
31,31,,,,,,,,0.581250011920929,0.5602940917015076,1.3629511594772339,0.4787976145744324,0.4353877007961273,0.5602940917015076,0.49527010321617126
31,31,0.5,0.48327821493148804,1.429592490196228,0.37999168038368225,0.3404708206653595,0.48327821493148804,0.39273306727409363,,,,,,,
32,32,,,,,,,,0.59375,0.5736870169639587,1.3125088214874268,0.49852514266967773,0.540029764175415,0.5736870169639587,0.5137305855751038
32,32,0.5479167103767395,0.5305796265602112,1.3724673986434937,0.4491569399833679,0.4020020365715027,0.5305796265602112,0.46356624364852905,,,,,,,
33,33,,,,,,,,0.637499988079071,0.620353639125824,1.265014886856079,0.5678290128707886,0.624616265296936,0.620353639125824,0.5808845162391663
33,33,0.550000011920929,0.5335795879364014,1.3184092044830322,0.4587531089782715,0.4421781897544861,0.5335795879364014,0.47176024317741394,,,,,,,
34,34,,,,,,,,0.65625,0.6441946625709534,1.2210776805877686,0.6156005859375,0.7123926877975464,0.6441946625709534,0.6228527426719666
34,34,0.612500011920929,0.5981471538543701,1.2678930759429932,0.5672267079353333,0.6276772618293762,0.5981471538543701,0.5791354775428772,,,,,,,
35,35,,,,,,,,0.7125000357627869,0.7049789428710938,1.181394338607788,0.6997275352478027,0.7263798713684082,0.7049789428710938,0.7039787769317627
35,35,0.6583333611488342,0.6521159410476685,1.22096848487854,0.6431049108505249,0.6768483519554138,0.6521159410476685,0.6462713479995728,,,,,,,
36,36,,,,,,,,0.706250011920929,0.6987289190292358,1.1456995010375977,0.6939699649810791,0.708332896232605,0.6987289190292358,0.6987893581390381
36,36,0.7020833492279053,0.6984637379646301,1.1777740716934204,0.697869598865509,0.7090551853179932,0.6984637379646301,0.6996399164199829,,,,,,,
37,37,,,,,,,,0.706250011920929,0.6987289190292358,1.1135001182556152,0.6939699649810791,0.708332896232605,0.6987289190292358,0.6987893581390381
37,37,0.7125000357627869,0.7104021310806274,1.13767671585083,0.7099266648292542,0.718777060508728,0.7104021310806274,0.7110779285430908,,,,,,,
38,38,,,,,,,,0.7125000357627869,0.7058122754096985,1.0848089456558228,0.7019829750061035,0.712975800037384,0.7058122754096985,0.7062931060791016
38,38,0.706250011920929,0.7042065858840942,1.0999699831008911,0.7035266160964966,0.7093169689178467,0.7042065858840942,0.7055522203445435,,,,,,,
39,39,,,,,,,,0.7125000357627869,0.7058122754096985,1.0605323314666748,0.7019829750061035,0.712975800037384,0.7058122754096985,0.7062931060791016
39,39,0.7145833969116211,0.7124618291854858,1.0644184350967407,0.7115620970726013,0.7151072025299072,0.7124618291854858,0.7137476205825806,,,,,,,
40,40,,,,,,,,0.7125000357627869,0.7058122754096985,1.040088415145874,0.7019829750061035,0.712975800037384,0.7058122754096985,0.7062931060791016
40,40,0.7187500596046448,0.7163833975791931,1.0316088199615479,0.7158377170562744,0.7187383770942688,0.7163833975791931,0.7180550694465637,,,,,,,
41,41,,,,,,,,0.7125000357627869,0.7058122754096985,1.0219603776931763,0.7019829750061035,0.712975800037384,0.7058122754096985,0.7062931060791016
41,41,0.7208333611488342,0.7184666991233826,1.0013881921768188,0.7180527448654175,0.7214643955230713,0.7184666991233826,0.7202387452125549,,,,,,,
42,42,,,,,,,,0.71875,0.7120622396469116,1.0049324035644531,0.7085830569267273,0.7188541293144226,0.7120622396469116,0.7128931283950806
42,42,0.7208333611488342,0.7184666991233826,0.9730740189552307,0.7180759310722351,0.7210918664932251,0.7184666991233826,0.7203291058540344,,,,,,,
43,43,,,,,,,,0.71875,0.7120622396469116,0.9893417358398438,0.7085830569267273,0.7188541293144226,0.7120622396469116,0.7128931283950806
43,43,0.7395833730697632,0.7386108636856079,0.9462398886680603,0.738328754901886,0.7411161065101624,0.7386108636856079,0.7393947243690491,,,,,,,
44,44,,,,,,,,0.71875,0.7120622396469116,0.9766439199447632,0.7085830569267273,0.7188541293144226,0.7120622396469116,0.7128931283950806
44,44,0.7333333492279053,0.7326517105102539,0.9220052361488342,0.7327736020088196,0.7356563806533813,0.7326517105102539,0.7337362766265869,,,,,,,
45,45,,,,,,,,0.71875,0.7120622396469116,0.9669200778007507,0.7085830569267273,0.7188541293144226,0.7120622396469116,0.7128931283950806
45,45,0.7312500476837158,0.7302350997924805,0.9011962413787842,0.730193018913269,0.7336375117301941,0.7302350997924805,0.7310786247253418,,,,,,,
46,46,,,,,,,,0.6875,0.6799789667129517,0.9595891237258911,0.6753857731819153,0.6799038648605347,0.6799789667129517,0.6808869242668152
46,46,0.7312500476837158,0.7302758097648621,0.8825680613517761,0.7306299209594727,0.7344521284103394,0.7302758097648621,0.7315241098403931,,,,,,,
47,47,,,,,,,,0.6875,0.6799789667129517,0.9533526301383972,0.6753857731819153,0.6799038648605347,0.6799789667129517,0.6808869242668152
47,47,0.7291666865348816,0.7281463742256165,0.8659183979034424,0.7259823679924011,0.7276982069015503,0.7281463742256165,0.7275054454803467,,,,,,,
48,48,,,,,,,,0.6875,0.6799789667129517,0.9461062550544739,0.6752356290817261,0.6796406507492065,0.6799789667129517,0.6807274222373962
48,48,0.7395833730697632,0.7382348775863647,0.8519127368927002,0.7360812425613403,0.736509382724762,0.7382348775863647,0.7378273010253906,,,,,,,
49,49,,,,,,,,0.699999988079071,0.6913760304450989,0.9394060969352722,0.6865451335906982,0.6932152509689331,0.6913760304450989,0.69268798828125
49,49,0.7416667342185974,0.7400680184364319,0.8403953909873962,0.736954391002655,0.7368848323822021,0.7400680184364319,0.7391219735145569,,,,,,,
50,50,,,,,,,,0.675000011920929,0.6665861010551453,0.9358908534049988,0.6607429385185242,0.6674218773841858,0.6665861010551453,0.6668617725372314
50,50,0.7437500357627869,0.7421210408210754,0.8306455016136169,0.7385596632957458,0.7381036281585693,0.7421210408210754,0.7406297922134399,,,,,,,
51,51,,,,,,,,0.668749988079071,0.6599194407463074,0.9350951313972473,0.6549761295318604,0.6621370911598206,0.6599194407463074,0.6615386605262756
51,51,0.7416667342185974,0.739794909954071,0.8225799798965454,0.7361652851104736,0.735847532749176,0.739794909954071,0.7380778789520264,,,,,,,
52,52,,,,,,,,0.668749988079071,0.6599194407463074,0.9352015256881714,0.6549761295318604,0.6621370911598206,0.6599194407463074,0.6615386605262756
52,52,0.7416667342185974,0.7400748133659363,0.8162966370582581,0.7371963262557983,0.7363921403884888,0.7400748133659363,0.7390848994255066,,,,,,,
53,53,,,,,,,,0.6500000357627869,0.6422723531723022,0.9370525479316711,0.6377037763595581,0.6490744352340698,0.6422723531723022,0.6436153650283813
53,53,0.7416667342185974,0.7400748133659363,0.8107325434684753,0.7370837330818176,0.7365556955337524,0.7400748133659363,0.7387751936912537,,,,,,,
54,54,,,,,,,,0.6500000357627869,0.6422723531723022,0.9388706088066101,0.6377037763595581,0.6490744352340698,0.6422723531723022,0.6436153650283813
54,54,0.7437500357627869,0.7422806024551392,0.8059643507003784,0.7385687828063965,0.7386916875839233,0.7422806024551392,0.740325391292572,,,,,,,
55,55,,,,,,,,0.6500000357627869,0.6422723531723022,0.9373528361320496,0.6377037763595581,0.6490744352340698,0.6422723531723022,0.6436153650283813
55,55,0.7479166388511658,0.7462806701660156,0.8016632795333862,0.7423290014266968,0.74294114112854,0.7462806701660156,0.7441593408584595,,,,,,,
56,56,,,,,,,,0.6500000357627869,0.6422723531723022,0.9312971234321594,0.6377037763595581,0.6490744352340698,0.6422723531723022,0.6436153650283813
56,56,0.7479166388511658,0.7462806701660156,0.7970989942550659,0.7423290014266968,0.74294114112854,0.7462806701660156,0.7441593408584595,,,,,,,
57,57,,,,,,,,0.6500000357627869,0.6422723531723022,0.9244412183761597,0.6377037763595581,0.6490744352340698,0.6422723531723022,0.6436153650283813
57,57,0.7479166388511658,0.7462806701660156,0.7924302220344543,0.7423290014266968,0.74294114112854,0.7462806701660156,0.7441593408584595,,,,,,,
58,58,,,,,,,,0.65625,0.6485223770141602,0.9205821752548218,0.6436318755149841,0.649498701095581,0.6485223770141602,0.6495434641838074
58,58,0.7479166388511658,0.7462806701660156,0.7877199053764343,0.7423290014266968,0.74294114112854,0.7462806701660156,0.7441593408584595,,,,,,,
59,59,,,,,,,,0.668749988079071,0.6599194407463074,0.9206076860427856,0.6541299819946289,0.6633694171905518,0.6599194407463074,0.6610682010650635
59,59,0.7458333969116211,0.7441123127937317,0.7825716733932495,0.7424237132072449,0.7439485192298889,0.7441123127937317,0.744232714176178,,,,,,,
60,60,,,,,,,,0.668749988079071,0.6599194407463074,0.9219372868537903,0.6541299819946289,0.6633694171905518,0.6599194407463074,0.6610682010650635
60,60,0.7500000596046448,0.7483199238777161,0.7771238088607788,0.7440838813781738,0.7449776530265808,0.7483199238777161,0.7461462616920471,,,,,,,
61,61,,,,,,,,0.6812500357627869,0.6732527613639832,0.921639084815979,0.6666418313980103,0.6786724328994751,0.6732527613639832,0.6725252270698547
61,61,0.7500000596046448,0.7483199238777161,0.7715641260147095,0.7441649436950684,0.7451851963996887,0.7483199238777161,0.746160089969635,,,,,,,
62,62,,,,,,,,0.6875,0.679919421672821,0.9183931350708008,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
62,62,0.7541667222976685,0.7525752186775208,0.7661136388778687,0.7494901418685913,0.7505019307136536,0.7525752186775208,0.7508817911148071,,,,,,,
63,63,,,,,,,,0.6875,0.679919421672821,0.9132899045944214,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
63,63,0.7625000476837158,0.7612708806991577,0.7608369588851929,0.7578596472740173,0.7596935033798218,0.7612708806991577,0.7587516903877258,,,,,,,
64,64,,,,,,,,0.6875,0.679919421672821,0.9084509611129761,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
64,64,0.7625000476837158,0.7612708806991577,0.755950391292572,0.7578596472740173,0.7596935033798218,0.7612708806991577,0.7587516903877258,,,,,,,
65,65,,,,,,,,0.6875,0.679919421672821,0.9056186676025391,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
65,65,0.7625000476837158,0.7612708806991577,0.751518964767456,0.7578596472740173,0.7596935033798218,0.7612708806991577,0.7587516903877258,,,,,,,
66,66,,,,,,,,0.6875,0.679919421672821,0.9055241346359253,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
66,66,0.7645833492279053,0.7633985280990601,0.7475057244300842,0.7602634429931641,0.7622227072715759,0.7633985280990601,0.7611395716667175,,,,,,,
67,67,,,,,,,,0.6875,0.679919421672821,0.9070197939872742,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
67,67,0.7666667103767395,0.7653985023498535,0.743996798992157,0.762222945690155,0.7643111944198608,0.7653985023498535,0.7631807327270508,,,,,,,
68,68,,,,,,,,0.6875,0.679919421672821,0.907509982585907,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
68,68,0.7666667103767395,0.7653985023498535,0.7409881949424744,0.762222945690155,0.7643111944198608,0.7653985023498535,0.7631807327270508,,,,,,,
69,69,,,,,,,,0.6875,0.679919421672821,0.90666663646698,0.6734777092933655,0.6845312714576721,0.679919421672821,0.6792342066764832
69,69,0.7666667103767395,0.7653985023498535,0.7382698059082031,0.762222945690155,0.7643111944198608,0.7653985023498535,0.7631807327270508,,,,,,,
70,70,,,,,,,,0.6937500238418579,0.6870623826980591,0.9055967330932617,0.6833016276359558,0.6961308717727661,0.6870623826980591,0.6879995465278625
70,70,0.7666667103767395,0.7653985023498535,0.7357194423675537,0.762222945690155,0.7643111944198608,0.7653985023498535,0.7631807327270508,,,,,,,
71,71,,,,,,,,0.699999988079071,0.693729043006897,0.9052675366401672,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
71,71,0.7666667103767395,0.7657245993614197,0.7332608103752136,0.7624913454055786,0.7632373571395874,0.7657245993614197,0.7635771036148071,,,,,,,
72,72,,,,,,,,0.699999988079071,0.693729043006897,0.9058303833007812,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
72,72,0.7666667103767395,0.7654447555541992,0.7307761907577515,0.7617126107215881,0.7631840109825134,0.7654447555541992,0.7627770304679871,,,,,,,
73,73,,,,,,,,0.699999988079071,0.693729043006897,0.9063628315925598,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
73,73,0.7666667103767395,0.7654447555541992,0.7282318472862244,0.7617126107215881,0.7631840109825134,0.7654447555541992,0.7627770304679871,,,,,,,
74,74,,,,,,,,0.699999988079071,0.693729043006897,0.9065735936164856,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
74,74,0.768750011920929,0.7674447894096375,0.7257803678512573,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
75,75,,,,,,,,0.699999988079071,0.693729043006897,0.9056700468063354,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
75,75,0.768750011920929,0.7674447894096375,0.7233325242996216,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
76,76,,,,,,,,0.706250011920929,0.6999789476394653,0.9041929244995117,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
76,76,0.768750011920929,0.7674447894096375,0.720960795879364,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
77,77,,,,,,,,0.706250011920929,0.6999789476394653,0.9033030271530151,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
77,77,0.7666667103767395,0.7652764320373535,0.7186948657035828,0.7638291716575623,0.765971302986145,0.7652764320373535,0.764956533908844,,,,,,,
78,78,,,,,,,,0.706250011920929,0.6999789476394653,0.9031387567520142,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
78,78,0.7666667103767395,0.7652764320373535,0.7165363430976868,0.7638291716575623,0.765971302986145,0.7652764320373535,0.764956533908844,,,,,,,
79,79,,,,,,,,0.699999988079071,0.693729043006897,0.9033524394035339,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
79,79,0.7666667103767395,0.7652764320373535,0.714451789855957,0.7638291716575623,0.765971302986145,0.7652764320373535,0.764956533908844,,,,,,,
80,80,,,,,,,,0.699999988079071,0.693729043006897,0.9036824107170105,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
80,80,0.768750011920929,0.7674447894096375,0.7124341130256653,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
81,81,,,,,,,,0.699999988079071,0.693729043006897,0.9041157960891724,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
81,81,0.768750011920929,0.7674447894096375,0.7104679942131042,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
82,82,,,,,,,,0.699999988079071,0.693729043006897,0.9048994779586792,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
82,82,0.768750011920929,0.7674447894096375,0.7085678577423096,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
83,83,,,,,,,,0.699999988079071,0.693729043006897,0.9069719314575195,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
83,83,0.768750011920929,0.7674447894096375,0.706697404384613,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
84,84,,,,,,,,0.699999988079071,0.693729043006897,0.9099327325820923,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
84,84,0.768750011920929,0.7674447894096375,0.704951822757721,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
85,85,,,,,,,,0.699999988079071,0.693729043006897,0.9128870964050293,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
85,85,0.768750011920929,0.7674447894096375,0.7032400965690613,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
86,86,,,,,,,,0.699999988079071,0.693729043006897,0.9149449467658997,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
86,86,0.768750011920929,0.7674447894096375,0.7016347646713257,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
87,87,,,,,,,,0.699999988079071,0.693729043006897,0.9169537425041199,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
87,87,0.768750011920929,0.7674447894096375,0.7000673413276672,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
88,88,,,,,,,,0.699999988079071,0.693729043006897,0.9199331998825073,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
88,88,0.768750011920929,0.7674447894096375,0.6985675692558289,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
89,89,,,,,,,,0.699999988079071,0.693729043006897,0.923740029335022,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
89,89,0.768750011920929,0.7674447894096375,0.6970530152320862,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
90,90,,,,,,,,0.699999988079071,0.693729043006897,0.9272656440734863,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
90,90,0.768750011920929,0.7674447894096375,0.6955434679985046,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
91,91,,,,,,,,0.699999988079071,0.693729043006897,0.9292176961898804,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
91,91,0.768750011920929,0.7674447894096375,0.6939982175827026,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
92,92,,,,,,,,0.699999988079071,0.693729043006897,0.9312054514884949,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
92,92,0.768750011920929,0.7674447894096375,0.692404568195343,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
93,93,,,,,,,,0.699999988079071,0.693729043006897,0.933049201965332,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
93,93,0.768750011920929,0.7674447894096375,0.6907828450202942,0.7637344598770142,0.7649639248847961,0.7674447894096375,0.7648831605911255,,,,,,,
