epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,373,,,,,,,,0.7858620882034302,0.1428571492433548,1.518350601196289,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
21,373,0.7859770059585571,0.1428571492433548,1.527158498764038,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
22,390,,,,,,,,0.7858620882034302,0.1428571492433548,1.5017915964126587,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
22,390,0.7859770059585571,0.1428571492433548,1.510382056236267,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
23,407,,,,,,,,0.7858620882034302,0.1428571492433548,1.4853875637054443,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
23,407,0.7859770059585571,0.1428571492433548,1.4939571619033813,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
24,424,,,,,,,,0.7858620882034302,0.1428571492433548,1.4693776369094849,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
24,424,0.7859770059585571,0.1428571492433548,1.4776496887207031,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
25,441,,,,,,,,0.7858620882034302,0.1428571492433548,1.4534821510314941,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
25,441,0.7859770059585571,0.1428571492433548,1.4617506265640259,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
26,458,,,,,,,,0.7858620882034302,0.1428571492433548,1.4378738403320312,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
26,458,0.7859770059585571,0.1428571492433548,1.446020245552063,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
27,475,,,,,,,,0.7858620882034302,0.1428571492433548,1.4226127862930298,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
27,475,0.7859770059585571,0.1428571492433548,1.4305055141448975,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
28,492,,,,,,,,0.7858620882034302,0.1428571492433548,1.4075130224227905,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
28,492,0.7859770059585571,0.1428571492433548,1.4153590202331543,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
29,509,,,,,,,,0.7858620882034302,0.1428571492433548,1.3927019834518433,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
29,509,0.7859770059585571,0.1428571492433548,1.4003933668136597,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
30,526,,,,,,,,0.7858620882034302,0.1428571492433548,1.3781659603118896,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
30,526,0.7859770059585571,0.1428571492433548,1.3856934309005737,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
31,543,,,,,,,,0.7858620882034302,0.1428571492433548,1.363878607749939,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
31,543,0.7859770059585571,0.1428571492433548,1.3712600469589233,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
32,560,,,,,,,,0.7858620882034302,0.1428571492433548,1.349847435951233,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
32,560,0.7859770059585571,0.1428571492433548,1.357079029083252,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
33,577,,,,,,,,0.7858620882034302,0.1428571492433548,1.3360639810562134,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
33,577,0.7859770059585571,0.1428571492433548,1.343156337738037,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
34,594,,,,,,,,0.7858620882034302,0.1428571492433548,1.3225442171096802,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
34,594,0.7859770059585571,0.1428571492433548,1.3294792175292969,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
35,611,,,,,,,,0.7858620882034302,0.1428571492433548,1.3092721700668335,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
35,611,0.7859770059585571,0.1428571492433548,1.3160492181777954,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
36,628,,,,,,,,0.7858620882034302,0.1428571492433548,1.2961876392364502,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
36,628,0.7859770059585571,0.1428571492433548,1.3029162883758545,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
37,645,,,,,,,,0.7858620882034302,0.1428571492433548,1.2834234237670898,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
37,645,0.7859770059585571,0.1428571492433548,1.2899531126022339,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
38,662,,,,,,,,0.7858620882034302,0.1428571492433548,1.270871639251709,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
38,662,0.7859770059585571,0.1428571492433548,1.277292013168335,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
39,679,,,,,,,,0.7858620882034302,0.1428571492433548,1.2585686445236206,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
39,679,0.7859770059585571,0.1428571492433548,1.264858365058899,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
40,696,,,,,,,,0.7858620882034302,0.1428571492433548,1.2465193271636963,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
40,696,0.7859770059585571,0.1428571492433548,1.2526665925979614,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
41,713,,,,,,,,0.7858620882034302,0.1428571492433548,1.234693169593811,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
41,713,0.7859770059585571,0.1428571492433548,1.2407306432724,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
42,730,,,,,,,,0.7858620882034302,0.1428571492433548,1.2230960130691528,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
42,730,0.7859770059585571,0.1428571492433548,1.2290235757827759,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
43,747,,,,,,,,0.7858620882034302,0.1428571492433548,1.2117425203323364,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
43,747,0.7859770059585571,0.1428571492433548,1.2175449132919312,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
44,764,,,,,,,,0.7858620882034302,0.1428571492433548,1.2006244659423828,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
44,764,0.7859770059585571,0.1428571492433548,1.2063034772872925,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
45,781,,,,,,,,0.7858620882034302,0.1428571492433548,1.1897673606872559,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
45,781,0.7859770059585571,0.1428571492433548,1.1952776908874512,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
46,798,,,,,,,,0.7858620882034302,0.1428571492433548,1.1791021823883057,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
46,798,0.7859770059585571,0.1428571492433548,1.1845154762268066,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
47,815,,,,,,,,0.7858620882034302,0.1428571492433548,1.1686795949935913,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
47,815,0.7859770059585571,0.1428571492433548,1.1739479303359985,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
48,832,,,,,,,,0.7858620882034302,0.1428571492433548,1.1584726572036743,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
48,832,0.7859770059585571,0.1428571492433548,1.1636152267456055,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
49,849,,,,,,,,0.7858620882034302,0.1428571492433548,1.1484845876693726,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
49,849,0.7859770059585571,0.1428571492433548,1.1534981727600098,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
50,866,,,,,,,,0.7858620882034302,0.1428571492433548,1.1386653184890747,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
50,866,0.7859770059585571,0.1428571492433548,1.143628716468811,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
51,883,,,,,,,,0.7858620882034302,0.1428571492433548,1.1291230916976929,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
51,883,0.7859770059585571,0.1428571492433548,1.1339033842086792,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
52,900,,,,,,,,0.7858620882034302,0.1428571492433548,1.1197762489318848,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
52,900,0.7859770059585571,0.1428571492433548,1.1244316101074219,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
53,917,,,,,,,,0.7858620882034302,0.1428571492433548,1.110584020614624,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
53,917,0.7859770059585571,0.1428571492433548,1.1151922941207886,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
54,934,,,,,,,,0.7858620882034302,0.1428571492433548,1.1016327142715454,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
54,934,0.7859770059585571,0.1428571492433548,1.1060972213745117,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
55,951,,,,,,,,0.7858620882034302,0.1428571492433548,1.0928817987442017,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
55,951,0.7859770059585571,0.1428571492433548,1.0972310304641724,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
56,968,,,,,,,,0.7858620882034302,0.1428571492433548,1.084323525428772,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
56,968,0.7859770059585571,0.1428571492433548,1.0885602235794067,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
57,985,,,,,,,,0.7858620882034302,0.1428571492433548,1.0759435892105103,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
57,985,0.7859770059585571,0.1428571492433548,1.0800906419754028,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
58,1002,,,,,,,,0.7858620882034302,0.1428571492433548,1.067747950553894,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
58,1002,0.7859770059585571,0.1428571492433548,1.0717966556549072,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
59,1019,,,,,,,,0.7858620882034302,0.1428571492433548,1.0597583055496216,0.12572751939296722,0.11226601153612137,0.1428571492433548,0.6916314363479614
59,1019,0.7859770059585571,0.1428571492433548,1.063678503036499,0.12573781609535217,0.11228243261575699,0.1428571492433548,0.6917892694473267,,,,,,,
