epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,2311,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457736968994141,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
17,2447,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8411174416542053,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
17,2447,,,,,,,,0.6575211882591248,0.3333333432674408,0.845665454864502,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
18,2583,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8406909704208374,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
18,2583,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457127809524536,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
19,2719,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8408998847007751,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
19,2719,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457081913948059,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
20,2855,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8407629728317261,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
20,2855,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457401394844055,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
21,2991,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8407911658287048,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
21,2991,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457047343254089,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
22,3127,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8406967520713806,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
22,3127,,,,,,,,0.6575211882591248,0.3333333432674408,0.845702588558197,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
23,3263,,,,,,,,,,,,,,,0.6614245772361755,0.3333333432674408,0.8407009840011597,0.2654045820236206,0.22047485411167145,0.3333333432674408,0.5266354084014893
23,3263,,,,,,,,0.6575211882591248,0.3333333432674408,0.8457096219062805,0.26445963978767395,0.21917372941970825,0.3333333432674408,0.5216634273529053,,,,,,,
24,3264,0.6583402752876282,0.3333333432674408,0.8444812893867493,0.2646583020687103,0.21944676339626312,0.3333333432674408,0.5227056741714478,,,,,,,,,,,,,,
