epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,161,0.9998860359191895,0.9998860955238342,0.0017597454134374857,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
9,179,,,,,,,,0.959330141544342,0.9593302011489868,0.16647778451442719,0.9593484401702881,0.9594364166259766,0.9593302011489868,0.9593483805656433
9,179,0.9998860359191895,0.9998860955238342,0.001502318074926734,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
10,197,,,,,,,,0.9586465954780579,0.9586467146873474,0.1644224375486374,0.958650529384613,0.9587534070014954,0.9586467146873474,0.9586504101753235
10,197,0.9998860359191895,0.9998860955238342,0.0013611979084089398,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
11,215,,,,,,,,0.959330141544342,0.9593302011489868,0.16129302978515625,0.9593538045883179,0.9594812393188477,0.9593302011489868,0.9593536853790283
11,215,0.9998860359191895,0.9998860955238342,0.001272776396945119,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
12,233,,,,,,,,0.9596719145774841,0.9596719741821289,0.15875019133090973,0.9596702456474304,0.9597617983818054,0.9596719741821289,0.9596701860427856
12,233,0.9998860359191895,0.9998860955238342,0.0012055662227794528,0.9998859763145447,0.9998860955238342,0.9998860955238342,0.9998860359191895,,,,,,,
13,251,,,,,,,,0.9583048820495605,0.9583049416542053,0.15661275386810303,0.9583094120025635,0.958407461643219,0.9583049416542053,0.9583094120025635
13,251,1.0,1.0,0.0011283986968919635,1.0,1.0,1.0,1.0,,,,,,,
14,269,,,,,,,,0.9586465954780579,0.9586467146873474,0.15562652051448822,0.9586438536643982,0.9587230086326599,0.9586467146873474,0.958643913269043
14,269,1.0,1.0,0.001064751879312098,1.0,1.0,1.0,1.0,,,,,,,
15,287,,,,,,,,0.9603554606437683,0.9603555202484131,0.15347187221050262,0.9603469371795654,0.9604210257530212,0.9603555202484131,0.9603468775749207
15,287,1.0,1.0,0.0009508156799711287,1.0,1.0,1.0,1.0,,,,,,,
16,305,,,,,,,,0.9600136876106262,0.960013747215271,0.15176139771938324,0.9600168466567993,0.9600756168365479,0.960013747215271,0.9600169062614441
16,305,1.0,1.0,0.0008730438421480358,1.0,1.0,1.0,1.0,,,,,,,
17,323,,,,,,,,0.9596719145774841,0.9596719741821289,0.15083380043506622,0.9596633911132812,0.9597171545028687,0.9596719741821289,0.9596632122993469
17,323,1.0,1.0,0.0008236680296249688,1.0,1.0,1.0,1.0,,,,,,,
18,341,,,,,,,,0.9606971740722656,0.9606972336769104,0.14951665699481964,0.9606775641441345,0.9607406258583069,0.9606972336769104,0.9606776237487793
18,341,1.0,1.0,0.0007775039994157851,1.0,1.0,1.0,1.0,,,,,,,
19,359,,,,,,,,0.9606971740722656,0.9606972336769104,0.14840565621852875,0.9606848359107971,0.9607563018798828,0.9606972336769104,0.9606847763061523
19,359,1.0,1.0,0.0007420371985062957,1.0,1.0,1.0,1.0,,,,,,,
20,377,,,,,,,,0.9610389471054077,0.9610390067100525,0.1466686874628067,0.9610251784324646,0.9611000418663025,0.9610390067100525,0.9610251188278198
20,377,1.0,1.0,0.0007137772045098245,1.0,1.0,1.0,1.0,,,,,,,
21,395,,,,,,,,0.9617224931716919,0.9617225527763367,0.14542518556118011,0.9617220163345337,0.9618170261383057,0.9617225527763367,0.9617220759391785
21,395,1.0,1.0,0.0006915762787684798,1.0,1.0,1.0,1.0,,,,,,,
22,413,,,,,,,,0.9627477526664734,0.9627478122711182,0.1448516547679901,0.9627472162246704,0.9628212451934814,0.9627478122711182,0.96274733543396
22,413,1.0,1.0,0.0006608549738302827,1.0,1.0,1.0,1.0,,,,,,,
23,431,,,,,,,,0.9624060392379761,0.9624060988426208,0.144472137093544,0.9623945355415344,0.9624929428100586,0.9624060988426208,0.9623945355415344
23,431,1.0,1.0,0.000633298244792968,1.0,1.0,1.0,1.0,,,,,,,
24,449,,,,,,,,0.9634312987327576,0.9634313583374023,0.1427052766084671,0.9634361267089844,0.9635074138641357,0.9634313583374023,0.9634361863136292
24,449,1.0,1.0,0.0006101795006543398,1.0,1.0,1.0,1.0,,,,,,,
25,467,,,,,,,,0.9634312987327576,0.9634313583374023,0.142116978764534,0.9634261727333069,0.9634956121444702,0.9634313583374023,0.9634262323379517
25,467,1.0,1.0,0.000585702364332974,1.0,1.0,1.0,1.0,,,,,,,
26,485,,,,,,,,0.9644566178321838,0.9644566178321838,0.1410418599843979,0.9644519686698914,0.964508056640625,0.9644566178321838,0.9644520282745361
26,485,1.0,1.0,0.0005720998160541058,1.0,1.0,1.0,1.0,,,,,,,
27,503,,,,,,,,0.9641148447990417,0.9641149044036865,0.13988269865512848,0.9641010761260986,0.9641702175140381,0.9641149044036865,0.9641010761260986
27,503,1.0,1.0,0.0005604491452686489,1.0,1.0,1.0,1.0,,,,,,,
28,521,,,,,,,,0.9641148447990417,0.9641149044036865,0.13921228051185608,0.9641136527061462,0.9641628861427307,0.9641149044036865,0.9641135931015015
28,521,1.0,1.0,0.0005465885624289513,1.0,1.0,1.0,1.0,,,,,,,
29,539,,,,,,,,0.9651401042938232,0.965140163898468,0.1385643184185028,0.9651315212249756,0.9651874899864197,0.965140163898468,0.965131402015686
29,539,1.0,1.0,0.0005276358569972217,1.0,1.0,1.0,1.0,,,,,,,
30,557,,,,,,,,0.9658236503601074,0.9658237099647522,0.13756383955478668,0.965813398361206,0.9658557772636414,0.9658237099647522,0.9658133387565613
30,557,1.0,1.0,0.0005052024498581886,1.0,1.0,1.0,1.0,,,,,,,
31,575,,,,,,,,0.9658236503601074,0.9658237099647522,0.13665957748889923,0.9658182263374329,0.9658536314964294,0.9658237099647522,0.9658182263374329
31,575,1.0,1.0,0.0004933468298986554,1.0,1.0,1.0,1.0,,,,,,,
32,593,,,,,,,,0.9654818773269653,0.9654819369316101,0.13555917143821716,0.9654769897460938,0.9655165076255798,0.9654819369316101,0.9654769897460938
32,593,1.0,1.0,0.0004770970263052732,1.0,1.0,1.0,1.0,,,,,,,
33,611,,,,,,,,0.9658236503601074,0.9658237099647522,0.13524247705936432,0.965813398361206,0.9658557772636414,0.9658237099647522,0.9658133387565613
33,611,1.0,1.0,0.00046583430957980454,1.0,1.0,1.0,1.0,,,,,,,
34,629,,,,,,,,0.9668489694595337,0.9668489694595337,0.1359744518995285,0.9668490886688232,0.9668764472007751,0.9668489694595337,0.9668490290641785
34,629,1.0,1.0,0.0004501088405959308,1.0,1.0,1.0,1.0,,,,,,,
35,647,,,,,,,,0.967190682888031,0.9671907424926758,0.13589893281459808,0.9671854376792908,0.9672135710716248,0.9671907424926758,0.9671854376792908
35,647,1.0,1.0,0.000439704570453614,1.0,1.0,1.0,1.0,,,,,,,
36,665,,,,,,,,0.9678742289543152,0.96787428855896,0.13601037859916687,0.9678714275360107,0.9679065942764282,0.96787428855896,0.967871367931366
36,665,1.0,1.0,0.0004251146165188402,1.0,1.0,1.0,1.0,,,,,,,
37,683,,,,,,,,0.9675324559211731,0.9675325155258179,0.1354532241821289,0.9675303101539612,0.9675650000572205,0.9675325155258179,0.9675303101539612
37,683,1.0,1.0,0.00040939863538369536,1.0,1.0,1.0,1.0,,,,,,,
38,701,,,,,,,,0.967190682888031,0.9671907424926758,0.13553668558597565,0.9671796560287476,0.9672286510467529,0.9671907424926758,0.9671796560287476
38,701,1.0,1.0,0.0004011733690276742,1.0,1.0,1.0,1.0,,,,,,,
39,719,,,,,,,,0.9678742289543152,0.96787428855896,0.1351744383573532,0.9678708910942078,0.9679235219955444,0.96787428855896,0.9678709506988525
39,719,1.0,1.0,0.0003910542873200029,1.0,1.0,1.0,1.0,,,,,,,
40,737,,,,,,,,0.9665071964263916,0.9665071964263916,0.13501878082752228,0.9665050506591797,0.9665655493736267,0.9665071964263916,0.9665050506591797
40,737,1.0,1.0,0.00038055283948779106,1.0,1.0,1.0,1.0,,,,,,,
41,755,,,,,,,,0.9682160019874573,0.9682160019874573,0.13456450402736664,0.9682055115699768,0.9682554006576538,0.9682160019874573,0.9682056307792664
41,755,1.0,1.0,0.00037160448846407235,1.0,1.0,1.0,1.0,,,,,,,
42,773,,,,,,,,0.9682160019874573,0.9682160019874573,0.1340857446193695,0.9682117104530334,0.9682759642601013,0.9682160019874573,0.9682117104530334
42,773,1.0,1.0,0.00036359476507641375,1.0,1.0,1.0,1.0,,,,,,,
43,791,,,,,,,,0.9688995480537415,0.9688995480537415,0.13409706950187683,0.9688962697982788,0.9689473509788513,0.9688995480537415,0.9688963294029236
43,791,1.0,1.0,0.0003570525150280446,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9688995480537415,0.9688995480537415,0.13479594886302948,0.9688962697982788,0.9689473509788513,0.9688995480537415,0.9688963294029236
44,809,1.0,1.0,0.00034781350404955447,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9685577750205994,0.9685577750205994,0.13417743146419525,0.9685558676719666,0.9686080813407898,0.9685577750205994,0.9685558676719666
45,827,1.0,1.0,0.0003413862723391503,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9682160019874573,0.9682160019874573,0.13450904190540314,0.9682148098945618,0.9682627320289612,0.9682160019874573,0.9682148694992065
46,845,1.0,1.0,0.00033392079058103263,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9682160019874573,0.9682160019874573,0.13467609882354736,0.9682145714759827,0.9682798981666565,0.9682160019874573,0.9682145714759827
47,863,1.0,1.0,0.0003247273270972073,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9685577750205994,0.9685577750205994,0.13383491337299347,0.9685518145561218,0.9686076641082764,0.9685577750205994,0.9685519933700562
48,881,1.0,1.0,0.00031586483237333596,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9688995480537415,0.9688995480537415,0.13406412303447723,0.9689041376113892,0.9689611196517944,0.9688995480537415,0.9689041972160339
49,899,1.0,1.0,0.00031057620071806014,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9688995480537415,0.9688995480537415,0.13440756499767303,0.9689041376113892,0.9689611196517944,0.9688995480537415,0.9689041972160339
50,917,1.0,1.0,0.0003055034903809428,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9692412614822388,0.9692413210868835,0.1342923790216446,0.9692453145980835,0.9693015813827515,0.9692413210868835,0.9692453742027283
51,935,1.0,1.0,0.00029968423768877983,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9692412614822388,0.9692413210868835,0.13477134704589844,0.9692453145980835,0.9693015813827515,0.9692413210868835,0.9692453742027283
52,953,1.0,1.0,0.0002913814387284219,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9695830345153809,0.9695830941200256,0.1346881091594696,0.9695858359336853,0.9696407914161682,0.9695830941200256,0.9695858359336853
53,971,1.0,1.0,0.0002833805629052222,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.9692412614822388,0.9692413210868835,0.13587906956672668,0.9692453145980835,0.9693015813827515,0.9692413210868835,0.9692453742027283
54,989,1.0,1.0,0.00027685132226906717,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9692412614822388,0.9692413210868835,0.13574270904064178,0.9692453145980835,0.9693015813827515,0.9692413210868835,0.9692453742027283
55,1007,1.0,1.0,0.00027140663587488234,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9692412614822388,0.9692413210868835,0.13567112386226654,0.969248354434967,0.9693164825439453,0.9692413210868835,0.9692482948303223
56,1025,1.0,1.0,0.00026746359071694314,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9692412614822388,0.9692413210868835,0.1353137195110321,0.969248354434967,0.9693164825439453,0.9692413210868835,0.9692482948303223
57,1043,1.0,1.0,0.0002627928042784333,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9695830345153809,0.9695830941200256,0.13767367601394653,0.9695926308631897,0.9696657657623291,0.9695830941200256,0.9695926308631897
58,1061,1.0,1.0,0.00025804468896239996,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9695830345153809,0.9695830941200256,0.13704031705856323,0.9695895910263062,0.9696548581123352,0.9695830941200256,0.9695895910263062
59,1079,1.0,1.0,0.0002534081577323377,1.0,1.0,1.0,1.0,,,,,,,
